Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:15:05,Under way using engine,19.3,0.0,358.0
2024-03-15 16:15:15,Under way using engine,19.3,359.1666666666667,357.0
2024-03-15 16:15:25,Under way using engine,19.3,358.3333333333333,356.0
2024-03-15 16:15:35,Under way using engine,19.3,357.5,355.0
2024-03-15 16:15:45,Under way using engine,19.266666666666666,357.1333333333333,354.6666666666667
2024-03-15 16:15:55,Under way using engine,19.23333333333333,356.76666666666665,354.3333333333333
2024-03-15 16:16:05,Under way using engine,19.2,356.4,354.0
2024-03-15 16:16:15,Under way using engine,19.2,356.7,354.3333333333333
2024-03-15 16:16:25,Under way using engine,19.2,357.0,354.6666666666667
2024-03-15 16:16:35,Under way using engine,19.2,357.3,355.0
2024-03-15 16:16:45,Under way using engine,19.23333333333333,357.43333333333334,355.0
2024-03-15 16:16:55,Under way using engine,19.266666666666666,357.56666666666666,355.0
2024-03-15 16:17:05,Under way using engine,19.3,357.7,355.0
2024-03-15 16:17:15,Under way using engine,19.3,356.7,354.0
2024-03-15 16:17:25,Under way using engine,19.3,355.7,353.0
2024-03-15 16:17:35,Under way using engine,19.3,354.7,352.0
2024-03-15 16:17:45,Under way using engine,19.266666666666666,354.3666666666667,352.0
2024-03-15 16:17:55,Under way using engine,19.23333333333333,354.0333333333333,352.0
2024-03-15 16:18:05,Under way using engine,19.2,353.7,352.0
2024-03-15 16:18:15,Under way using engine,19.23333333333333,353.5333333333333,351.3333333333333
2024-03-15 16:18:25,Under way using engine,19.266666666666666,353.3666666666667,350.6666666666667
2024-03-15 16:18:35,Under way using engine,19.3,353.2,350.0
2024-03-15 16:18:45,Under way using engine,19.3,352.56666666666666,349.3333333333333
2024-03-15 16:18:55,Under way using engine,19.3,351.93333333333334,348.6666666666667
2024-03-15 16:19:05,Under way using engine,19.3,351.3,348.0
2024-03-15 16:19:15,Under way using engine,19.266666666666666,350.43333333333334,347.3333333333333
2024-03-15 16:19:25,Under way using engine,19.23333333333333,349.56666666666666,346.6666666666667
2024-03-15 16:19:35,Under way using engine,19.2,348.7,346.0
2024-03-15 16:19:45,Under way using engine,19.166666666666668,347.56666666666666,345.0
2024-03-15 16:19:55,Under way using engine,19.133333333333333,346.43333333333334,344.0
2024-03-15 16:20:05,Under way using engine,19.1,345.3,343.0
2024-03-15 16:20:15,Under way using engine,19.1,344.90000000000003,342.66666666666663
2024-03-15 16:20:25,Under way using engine,19.1,344.5,342.3333333333333
2024-03-15 16:20:35,Under way using engine,19.1,344.1,342.0
2024-03-15 16:20:45,Under way using engine,19.116666666666667,343.93333333333334,341.8333333333333
2024-03-15 16:20:55,Under way using engine,19.133333333333333,343.7666666666667,341.66666666666663
2024-03-15 16:21:05,Under way using engine,19.15,343.6,341.5
2024-03-15 16:21:15,Under way using engine,19.166666666666668,343.43333333333334,341.3333333333333
2024-03-15 16:21:25,Under way using engine,19.183333333333334,343.2666666666667,341.16666666666663
2024-03-15 16:21:35,Under way using engine,19.2,343.1,341.0
2024-03-15 16:21:45,Under way using engine,19.183333333333334,342.3833333333333,340.3333333333333
2024-03-15 16:21:55,Under way using engine,19.166666666666668,341.6666666666667,339.66666666666663
2024-03-15 16:22:05,Under way using engine,19.15,340.95,339.0
2024-03-15 16:22:15,Under way using engine,19.133333333333333,340.23333333333335,338.3333333333333
2024-03-15 16:22:25,Under way using engine,19.116666666666667,339.51666666666665,337.66666666666663
2024-03-15 16:22:35,Under way using engine,19.1,338.8,337.0
2024-03-15 16:22:45,Under way using engine,19.1,338.1333333333333,336.16666666666663
2024-03-15 16:22:55,Under way using engine,19.1,337.4666666666667,335.3333333333333
2024-03-15 16:23:05,Under way using engine,19.1,336.8,334.5
2024-03-15 16:23:15,Under way using engine,19.1,336.1333333333333,333.66666666666663
2024-03-15 16:23:25,Under way using engine,19.1,335.4666666666667,332.8333333333333
2024-03-15 16:23:35,Under way using engine,19.1,334.8,332.0
2024-03-15 16:23:45,Under way using engine,19.083333333333336,334.65,332.0
2024-03-15 16:23:55,Under way using engine,19.066666666666663,334.5,332.0
2024-03-15 16:24:05,Under way using engine,19.05,334.35,332.0
2024-03-15 16:24:15,Under way using engine,19.03333333333333,334.2,332.0
2024-03-15 16:24:25,Under way using engine,19.016666666666666,334.05,332.0
2024-03-15 16:24:35,Under way using engine,19.0,333.9,332.0
2024-03-15 16:24:45,Under way using engine,18.98333333333333,333.3,331.3333333333333
2024-03-15 16:24:55,Under way using engine,18.966666666666665,332.7,330.66666666666663
2024-03-15 16:25:05,Under way using engine,18.95,332.1,330.0
2024-03-15 16:25:15,Under way using engine,18.933333333333334,331.5,329.3333333333333
2024-03-15 16:25:25,Under way using engine,18.916666666666664,330.9,328.66666666666663
2024-03-15 16:25:35,Under way using engine,18.9,330.3,328.0
2024-03-15 16:25:45,Under way using engine,18.883333333333333,330.01666666666665,327.8333333333333
