Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:53:00,Under way using engine,11.2,0.0,2.1000000000000227
2024-03-28 17:53:10,Under way using engine,11.18,359.9,2.1000000000000227
2024-03-28 17:53:20,Under way using engine,11.16,359.8,2.1000000000000227
2024-03-28 17:53:30,Under way using engine,11.14,359.7,2.1000000000000227
2024-03-28 17:53:40,Under way using engine,11.12,359.6,2.1000000000000227
2024-03-28 17:53:50,Under way using engine,11.1,359.5,2.1000000000000227
2024-03-28 17:54:00,Under way using engine,11.1,0.10000000000002274,2.1000000000000227
2024-03-28 17:54:10,Under way using engine,11.12,0.12000000000000455,2.1000000000000227
2024-03-28 17:54:20,Under way using engine,11.14,0.13999999999998636,2.1000000000000227
2024-03-28 17:54:30,Under way using engine,11.16,0.15999999999996817,2.1000000000000227
2024-03-28 17:54:40,Under way using engine,11.18,0.18000000000000682,2.1000000000000227
2024-03-28 17:54:50,Under way using engine,11.2,0.19999999999998863,2.1000000000000227
2024-03-28 17:55:00,Under way using engine,11.1,0.5,2.1000000000000227
2024-03-28 17:55:10,Under way using engine,11.1,0.4333333333333371,2.1000000000000227
2024-03-28 17:55:20,Under way using engine,11.1,0.36666666666667425,2.1000000000000227
2024-03-28 17:55:30,Under way using engine,11.1,0.30000000000001137,2.1000000000000227
2024-03-28 17:55:40,Under way using engine,11.1,0.2333333333333485,2.1000000000000227
2024-03-28 17:55:50,Under way using engine,11.1,0.16666666666662877,2.1000000000000227
2024-03-28 17:56:00,Under way using engine,11.1,0.10000000000002274,2.1000000000000227
2024-03-28 17:56:10,Under way using engine,11.066666666666666,359.9,2.1000000000000227
2024-03-28 17:56:20,Under way using engine,11.033333333333331,359.7,2.1000000000000227
2024-03-28 17:56:30,Under way using engine,11.0,359.5,2.1000000000000227
2024-03-28 17:56:40,Under way using engine,11.0,359.3666666666667,2.1000000000000227
2024-03-28 17:56:50,Under way using engine,11.0,359.23333333333335,2.1000000000000227
2024-03-28 17:57:00,Under way using engine,11.0,359.1,2.1000000000000227
2024-03-28 17:57:10,Under way using engine,11.0,359.2,2.1000000000000227
2024-03-28 17:57:20,Under way using engine,11.0,359.3,2.1000000000000227
2024-03-28 17:57:30,Under way using engine,11.0,359.4,2.1000000000000227
2024-03-28 17:57:40,Under way using engine,11.033333333333331,359.26666666666665,2.1000000000000227
2024-03-28 17:57:50,Under way using engine,11.066666666666666,359.1333333333333,2.1000000000000227
2024-03-28 17:58:00,Under way using engine,11.1,359.0,2.1000000000000227
2024-03-28 17:58:10,Under way using engine,11.1,358.8666666666667,2.1000000000000227
2024-03-28 17:58:20,Under way using engine,11.1,358.73333333333335,2.1000000000000227
2024-03-28 17:58:30,Under way using engine,11.1,358.6,2.1000000000000227
