Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:01:40,Under way using engine,14.0,0.0,0.8000000000000114
2024-04-15 19:01:50,Under way using engine,14.016666666666666,359.56666666666666,2.8000000000000114
2024-04-15 19:02:00,Under way using engine,14.033333333333331,359.1333333333333,4.800000000000011
2024-04-15 19:02:10,Under way using engine,14.05,358.7,6.800000000000011
2024-04-15 19:02:20,Under way using engine,14.066666666666666,358.26666666666665,8.800000000000011
2024-04-15 19:02:30,Under way using engine,14.083333333333332,357.8333333333333,10.800000000000011
2024-04-15 19:02:40,Under way using engine,14.1,357.4,12.800000000000011
2024-04-15 19:02:50,Under way using engine,13.85,1.1000000000000227,16.30000000000001
2024-04-15 19:03:00,Under way using engine,13.6,4.800000000000011,19.80000000000001
2024-04-15 19:03:10,Under way using engine,13.2,10.449999999999989,18.30000000000001
2024-04-15 19:03:20,Under way using engine,12.8,16.100000000000023,16.80000000000001
2024-04-15 19:03:30,Under way using engine,12.9,14.399999999999977,15.800000000000011
2024-04-15 19:03:40,Under way using engine,13.0,12.699999999999989,14.800000000000011
2024-04-15 19:03:50,Under way using engine,13.0,13.283333333333303,15.800000000000011
2024-04-15 19:04:00,Under way using engine,13.0,13.866666666666674,16.80000000000001
2024-04-15 19:04:10,Under way using engine,13.0,14.449999999999989,17.80000000000001
2024-04-15 19:04:20,Under way using engine,13.0,15.033333333333303,18.80000000000001
2024-04-15 19:04:30,Under way using engine,13.0,15.616666666666674,19.80000000000001
2024-04-15 19:04:40,Under way using engine,13.0,16.19999999999999,20.80000000000001
2024-04-15 19:04:50,Under way using engine,13.016666666666666,16.350000000000023,20.633333333333326
2024-04-15 19:05:00,Under way using engine,13.033333333333331,16.5,20.466666666666697
2024-04-15 19:05:10,Under way using engine,13.05,16.649999999999977,20.30000000000001
2024-04-15 19:05:20,Under way using engine,13.066666666666666,16.80000000000001,20.133333333333326
2024-04-15 19:05:30,Under way using engine,13.083333333333332,16.94999999999999,19.966666666666697
2024-04-15 19:05:40,Under way using engine,13.1,17.100000000000023,19.80000000000001
2024-04-15 19:05:50,Under way using engine,13.125,17.225000000000023,19.80000000000001
2024-04-15 19:06:00,Under way using engine,13.15,17.350000000000023,19.80000000000001
2024-04-15 19:06:10,Under way using engine,13.175,17.475000000000023,19.80000000000001
2024-04-15 19:06:20,Under way using engine,13.2,17.600000000000023,19.80000000000001
2024-04-15 19:06:30,Under way using engine,13.2,17.75,19.80000000000001
2024-04-15 19:06:40,Under way using engine,13.2,17.899999999999977,19.80000000000001
2024-04-15 19:06:50,Under way using engine,13.2,17.67500000000001,19.80000000000001
2024-04-15 19:07:00,Under way using engine,13.2,17.44999999999999,19.80000000000001
2024-04-15 19:07:10,Under way using engine,13.2,17.225000000000023,19.80000000000001
2024-04-15 19:07:20,Under way using engine,13.2,17.0,19.80000000000001
2024-04-15 19:07:30,Under way using engine,13.2,17.30000000000001,20.30000000000001
2024-04-15 19:07:40,Under way using engine,13.2,17.600000000000023,20.80000000000001
2024-04-15 19:07:50,Under way using engine,13.2,17.600000000000023,20.55000000000001
2024-04-15 19:08:00,Under way using engine,13.2,17.600000000000023,20.30000000000001
2024-04-15 19:08:10,Under way using engine,13.2,17.600000000000023,20.05000000000001
2024-04-15 19:08:20,Under way using engine,13.2,17.600000000000023,19.80000000000001
2024-04-15 19:08:30,Under way using engine,13.15,17.44999999999999,19.80000000000001
2024-04-15 19:08:40,Under way using engine,13.1,17.30000000000001,19.80000000000001
2024-04-15 19:08:50,Under way using engine,13.1,17.225000000000023,21.30000000000001
2024-04-15 19:09:00,Under way using engine,13.1,17.149999999999977,22.80000000000001
2024-04-15 19:09:10,Under way using engine,13.1,17.07499999999999,24.30000000000001
2024-04-15 19:09:20,Under way using engine,13.1,17.0,25.80000000000001
2024-04-15 19:09:30,Under way using engine,13.0,19.0,26.80000000000001
2024-04-15 19:09:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:09:50,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:10:00,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:10:10,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:10:20,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:10:30,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:10:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:10:50,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:11:00,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:11:10,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:11:20,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:11:30,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:11:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:11:50,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:12:00,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:12:10,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:12:20,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:12:30,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:12:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:12:50,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:13:00,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:13:10,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:13:20,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:13:30,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:13:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:13:50,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:14:00,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:14:10,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:14:20,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:14:30,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:14:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:14:50,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:15:00,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:15:10,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:15:20,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:15:30,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:15:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:15:50,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:16:00,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:16:10,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:16:20,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:16:30,Under way using engine,12.9,21.0,27.80000000000001
