Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:30:22,Under way using engine,12.0,0.0,1.6000000000000227
2024-04-20 04:30:32,Under way using engine,12.0,359.9,1.6000000000000227
2024-04-20 04:30:42,Under way using engine,12.0,0.0,1.6000000000000227
2024-04-20 04:30:52,Under way using engine,12.0,0.10000000000002274,1.6000000000000227
2024-04-20 04:31:02,Under way using engine,12.0,0.19999999999998863,1.6000000000000227
2024-04-20 04:31:12,Under way using engine,12.0,0.19999999999998863,1.6000000000000227
2024-04-20 04:31:22,Under way using engine,12.0,0.5,1.6000000000000227
2024-04-20 04:31:32,Under way using engine,12.0,0.6000000000000227,1.6000000000000227
2024-04-20 04:31:42,Under way using engine,12.0,0.625,1.6000000000000227
2024-04-20 04:31:52,Under way using engine,12.0,0.6499999999999773,1.6000000000000227
2024-04-20 04:32:02,Under way using engine,12.0,0.6749999999999545,1.6000000000000227
2024-04-20 04:32:12,Under way using engine,12.0,0.6999999999999886,1.6000000000000227
2024-04-20 04:32:22,Under way using engine,12.0,0.6000000000000227,1.6000000000000227
2024-04-20 04:32:32,Under way using engine,12.0,0.6999999999999886,1.6000000000000227
2024-04-20 04:32:42,Under way using engine,12.0,0.6999999999999886,1.6000000000000227
2024-04-20 04:32:52,Under way using engine,12.0,0.6999999999999886,1.6000000000000227
2024-04-20 04:33:02,Under way using engine,12.0,0.6999999999999886,1.6000000000000227
2024-04-20 04:33:12,Under way using engine,12.0,0.6999999999999886,1.6000000000000227
2024-04-20 04:33:22,Under way using engine,12.0,0.6999999999999886,1.6000000000000227
2024-04-20 04:33:32,Under way using engine,12.0,0.6000000000000227,1.6000000000000227
2024-04-20 04:33:42,Under way using engine,12.0,0.7200000000000273,1.6000000000000227
2024-04-20 04:33:52,Under way using engine,12.0,0.8400000000000318,1.6000000000000227
2024-04-20 04:34:02,Under way using engine,12.0,0.9600000000000364,1.6000000000000227
2024-04-20 04:34:12,Under way using engine,12.0,1.079999999999984,1.6000000000000227
2024-04-20 04:34:22,Under way using engine,12.0,1.1999999999999886,1.6000000000000227
2024-04-20 04:34:32,Under way using engine,12.0,1.1999999999999886,1.6000000000000227
2024-04-20 04:34:42,Under way using engine,12.0,1.1999999999999886,1.6000000000000227
2024-04-20 04:34:52,Under way using engine,12.0,1.1999999999999886,1.6000000000000227
2024-04-20 04:35:02,Under way using engine,12.0,1.1999999999999886,1.6000000000000227
2024-04-20 04:35:12,Under way using engine,12.0,1.1999999999999886,1.6000000000000227
2024-04-20 04:35:22,Under way using engine,12.0,1.1999999999999886,1.6000000000000227
2024-04-20 04:35:32,Under way using engine,12.0,1.1999999999999886,1.6000000000000227
2024-04-20 04:35:42,Under way using engine,12.0,1.1222222222222058,1.48888888888888
2024-04-20 04:35:52,Under way using engine,12.0,1.044444444444423,1.3777777777777374
2024-04-20 04:36:02,Under way using engine,12.0,0.966666666666697,1.2666666666666515
2024-04-20 04:36:12,Under way using engine,12.0,0.8888888888889142,1.1555555555555657
2024-04-20 04:36:22,Under way using engine,12.0,0.8111111111111313,1.0444444444444798
2024-04-20 04:36:32,Under way using engine,12.0,0.7333333333333485,0.9333333333333371
2024-04-20 04:36:42,Under way using engine,12.0,0.6555555555555657,0.8222222222221944
2024-04-20 04:36:52,Under way using engine,12.0,0.5777777777777828,0.7111111111111086
2024-04-20 04:37:02,Under way using engine,12.0,0.5,0.6000000000000227
2024-04-20 04:37:12,Under way using engine,12.0,0.5666666666666629,0.7666666666666515
2024-04-20 04:37:22,Under way using engine,12.0,0.6333333333333258,0.9333333333333371
2024-04-20 04:37:32,Under way using engine,12.0,0.7000000000000455,1.1000000000000227
2024-04-20 04:37:42,Under way using engine,12.0,0.7666666666666515,1.2666666666666515
2024-04-20 04:37:52,Under way using engine,12.0,0.8333333333333712,1.4333333333333371
2024-04-20 04:38:02,Under way using engine,12.0,0.8999999999999773,1.6000000000000227
2024-04-20 04:38:12,Under way using engine,12.0,0.9166666666666288,1.6000000000000227
2024-04-20 04:38:22,Under way using engine,12.0,0.9333333333333371,1.6000000000000227
2024-04-20 04:38:32,Under way using engine,12.0,0.9500000000000455,1.6000000000000227
2024-04-20 04:38:42,Under way using engine,12.0,0.966666666666697,1.6000000000000227
2024-04-20 04:38:52,Under way using engine,12.0,0.9833333333333485,1.6000000000000227
2024-04-20 04:39:02,Under way using engine,12.0,1.0,1.6000000000000227
2024-04-20 04:39:12,Under way using engine,12.0,1.0,1.6000000000000227
2024-04-20 04:39:22,Under way using engine,12.0,1.0,1.6000000000000227
2024-04-20 04:39:32,Under way using engine,12.0,1.0,1.6000000000000227
2024-04-20 04:39:42,Under way using engine,12.0,1.0,1.6000000000000227
2024-04-20 04:39:52,Under way using engine,12.0,1.0,1.6000000000000227
2024-04-20 04:40:02,Under way using engine,12.0,1.0,1.6000000000000227
2024-04-20 04:40:12,Under way using engine,12.0,0.9833333333333485,1.6000000000000227
2024-04-20 04:40:22,Under way using engine,12.0,0.966666666666697,1.6000000000000227
2024-04-20 04:40:32,Under way using engine,12.0,0.9500000000000455,1.6000000000000227
2024-04-20 04:40:42,Under way using engine,12.0,0.9333333333333371,1.6000000000000227
2024-04-20 04:40:52,Under way using engine,12.0,0.9166666666666288,1.6000000000000227
2024-04-20 04:41:02,Under way using engine,12.0,0.8999999999999773,1.6000000000000227
2024-04-20 04:41:12,Under way using engine,12.0,1.0500000000000114,1.6000000000000227
2024-04-20 04:41:22,Under way using engine,12.0,1.1999999999999886,1.6000000000000227
2024-04-20 04:41:32,Under way using engine,12.0,1.3500000000000227,1.6000000000000227
2024-04-20 04:41:42,Under way using engine,12.0,1.5,1.6000000000000227
2024-04-20 04:41:52,Under way using engine,12.0,1.6499999999999773,1.6000000000000227
2024-04-20 04:42:02,Under way using engine,12.0,1.7999999999999545,1.6000000000000227
2024-04-20 04:42:12,Under way using engine,12.0,1.7166666666666401,1.4333333333333371
2024-04-20 04:42:22,Under way using engine,12.0,1.6333333333333258,1.2666666666666515
