Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:22:38,Under way using engine,3.1,0.0,8.399999999999977
2024-06-11 09:23:38,Under way using engine,3.2,357.1,9.399999999999977
2024-06-11 09:24:38,Under way using engine,3.1,358.6,7.399999999999977
2024-06-11 09:25:38,Under way using engine,3.1,1.2000000000000455,9.399999999999977
2024-06-11 09:26:38,Under way using engine,3.1,0.6000000000000227,8.399999999999977
2024-06-11 09:27:38,Under way using engine,3.0,8.399999999999977,10.399999999999977
2024-06-11 09:28:38,Under way using engine,3.0,9.700000000000045,11.399999999999977
2024-06-11 09:29:38,Under way using engine,3.0,8.5,11.399999999999977
2024-06-11 09:30:38,Under way using engine,3.0107142857142857,7.175000000000011,10.435714285714312
2024-06-11 09:31:38,Under way using engine,3.021428571428572,5.850000000000023,9.47142857142859
2024-06-11 09:32:38,Under way using engine,3.032142857142857,4.524999999999977,8.507142857142867
2024-06-11 09:33:38,Under way using engine,3.0428571428571427,3.1999999999999886,7.5428571428571445
2024-06-11 09:34:38,Under way using engine,3.0535714285714284,1.875,6.578571428571422
2024-06-11 09:35:38,Under way using engine,3.064285714285714,0.5500000000000114,5.6142857142857565
2024-06-11 09:36:38,Under way using engine,3.075,359.225,4.649999999999977
2024-06-11 09:37:38,Under way using engine,3.085714285714286,357.9,3.6857142857143117
2024-06-11 09:38:38,Under way using engine,3.0964285714285715,356.575,2.7214285714285893
2024-06-11 09:39:38,Under way using engine,3.107142857142857,355.25,1.7571428571428669
2024-06-11 09:40:38,Under way using engine,3.117857142857143,353.925,0.7928571428571445
2024-06-11 09:41:38,Under way using engine,3.128571428571429,352.6,359.8285714285714
2024-06-11 09:42:38,Under way using engine,3.1392857142857142,351.275,358.86428571428576
2024-06-11 09:43:38,Under way using engine,3.15,349.95,357.9
2024-06-11 09:44:38,Under way using engine,3.1607142857142856,348.625,356.9357142857143
2024-06-11 09:45:38,Under way using engine,3.1714285714285717,347.3,355.97142857142853
2024-06-11 09:46:38,Under way using engine,3.182142857142857,345.975,355.00714285714287
2024-06-11 09:47:38,Under way using engine,3.1928571428571426,344.65,354.04285714285714
2024-06-11 09:48:38,Under way using engine,3.2035714285714283,343.325,353.0785714285714
2024-06-11 09:49:38,Under way using engine,3.214285714285714,342.0,352.11428571428576
2024-06-11 09:50:38,Under way using engine,3.225,340.675,351.15
2024-06-11 09:51:38,Under way using engine,3.2357142857142858,339.35,350.1857142857143
2024-06-11 09:52:38,Under way using engine,3.2464285714285714,338.025,349.22142857142853
2024-06-11 09:53:38,Under way using engine,3.257142857142857,336.7,348.25714285714287
2024-06-11 09:54:38,Under way using engine,3.267857142857143,335.375,347.29285714285714
2024-06-11 09:55:38,Under way using engine,3.2785714285714285,334.05,346.3285714285714
2024-06-11 09:56:38,Under way using engine,3.289285714285714,332.725,345.36428571428576
2024-06-11 09:57:38,Under way using engine,3.3,331.4,344.4
2024-06-11 09:58:38,Under way using engine,3.2857142857142856,332.00714285714287,344.61428571428576
2024-06-11 09:59:38,Under way using engine,3.271428571428572,332.61428571428576,344.8285714285714
2024-06-11 10:00:38,Under way using engine,3.257142857142857,333.22142857142853,345.04285714285714
2024-06-11 10:01:38,Under way using engine,3.242857142857143,333.8285714285714,345.25714285714287
2024-06-11 10:02:38,Under way using engine,3.2285714285714286,334.4357142857143,345.47142857142853
2024-06-11 10:03:38,Under way using engine,3.2142857142857144,335.04285714285714,345.6857142857143
2024-06-11 10:04:38,Under way using engine,3.2,335.65,345.9
2024-06-11 10:05:38,Under way using engine,3.185714285714285,336.25714285714287,346.11428571428576
2024-06-11 10:06:38,Under way using engine,3.1714285714285717,336.86428571428576,346.3285714285714
2024-06-11 10:07:38,Under way using engine,3.157142857142857,337.47142857142853,346.54285714285714
2024-06-11 10:08:38,Under way using engine,3.142857142857143,338.0785714285714,346.75714285714287
2024-06-11 10:09:38,Under way using engine,3.128571428571429,338.6857142857143,346.97142857142853
2024-06-11 10:10:38,Under way using engine,3.1142857142857143,339.29285714285714,347.1857142857143
2024-06-11 10:11:38,Under way using engine,3.1,339.9,347.4
2024-06-11 10:12:38,Under way using engine,3.1,334.98333333333335,342.9
2024-06-11 10:13:38,Under way using engine,3.1,330.0666666666667,338.4
2024-06-11 10:14:38,Under way using engine,3.1,325.15,333.9
2024-06-11 10:15:38,Under way using engine,3.1,320.23333333333335,329.4
2024-06-11 10:16:38,Under way using engine,3.1,315.31666666666666,324.9
2024-06-11 10:17:38,Under way using engine,3.1,310.4,320.4
2024-06-11 10:18:38,Under way using engine,3.0,322.1,326.4
2024-06-11 10:19:38,Under way using engine,3.0,320.1,324.4
2024-06-11 10:20:38,Under way using engine,3.0,320.3,323.4
2024-06-11 10:21:38,Under way using engine,3.0,317.9,321.4
2024-06-11 10:22:38,Under way using engine,3.0,313.2,312.4
2024-06-11 10:23:38,Under way using engine,3.01,311.18,310.7
2024-06-11 10:24:38,Under way using engine,3.02,309.15999999999997,309.0
2024-06-11 10:25:38,Under way using engine,3.03,307.14,307.3
2024-06-11 10:26:38,Under way using engine,3.04,305.12,305.6
2024-06-11 10:27:38,Under way using engine,3.05,303.1,303.9
2024-06-11 10:28:38,Under way using engine,3.06,301.08000000000004,302.2
2024-06-11 10:29:38,Under way using engine,3.0700000000000003,299.06,300.5
2024-06-11 10:30:38,Under way using engine,3.08,297.04,298.8
2024-06-11 10:31:38,Under way using engine,3.09,295.02,297.1
2024-06-11 10:32:38,Under way using engine,3.1,293.0,295.4
2024-06-11 10:33:38,Under way using engine,3.0,303.0,302.4
2024-06-11 10:34:38,Under way using engine,3.0,298.1,297.4
2024-06-11 10:35:38,Under way using engine,3.0,295.4,293.4
2024-06-11 10:36:38,Under way using engine,2.9916666666666667,294.68333333333334,292.9
2024-06-11 10:37:38,Under way using engine,2.9833333333333334,293.9666666666667,292.4
2024-06-11 10:38:38,Under way using engine,2.975,293.25,291.9
2024-06-11 10:39:38,Under way using engine,2.966666666666667,292.5333333333333,291.4
2024-06-11 10:40:38,Under way using engine,2.958333333333333,291.81666666666666,290.9
2024-06-11 10:41:38,Under way using engine,2.95,291.1,290.4
2024-06-11 10:42:38,Under way using engine,2.9416666666666664,290.3833333333333,289.9
2024-06-11 10:43:38,Under way using engine,2.933333333333333,289.6666666666667,289.4
2024-06-11 10:44:38,Under way using engine,2.925,288.95,288.9
2024-06-11 10:45:38,Under way using engine,2.9166666666666665,288.23333333333335,288.4
2024-06-11 10:46:38,Under way using engine,2.908333333333333,287.51666666666665,287.9
2024-06-11 10:47:38,Under way using engine,2.9,286.8,287.4
2024-06-11 10:48:38,Under way using engine,3.0,286.4,284.4
2024-06-11 10:49:38,Under way using engine,2.9,288.5,289.4
2024-06-11 10:50:38,Under way using engine,2.9,285.9,284.4
2024-06-11 10:51:38,Under way using engine,2.9,290.9,287.4
2024-06-11 10:52:38,Under way using engine,2.9,286.7,282.4
2024-06-11 10:53:38,Under way using engine,3.0,280.3,280.4
2024-06-11 10:54:38,Under way using engine,2.9,282.3,281.4
2024-06-11 10:55:38,Under way using engine,2.896153846153846,281.3961538461539,280.4
2024-06-11 10:56:38,Under way using engine,2.892307692307692,280.4923076923077,279.4
2024-06-11 10:57:38,Under way using engine,2.8884615384615384,279.58846153846156,278.4
2024-06-11 10:58:38,Under way using engine,2.8846153846153846,278.6846153846154,277.4
2024-06-11 10:59:38,Under way using engine,2.8807692307692307,277.78076923076924,276.4
2024-06-11 11:00:38,Under way using engine,2.876923076923077,276.87692307692305,275.4
2024-06-11 11:01:38,Under way using engine,2.873076923076923,275.9730769230769,274.4
2024-06-11 11:02:38,Under way using engine,2.8692307692307693,275.0692307692308,273.4
2024-06-11 11:03:38,Under way using engine,2.8653846153846154,274.1653846153846,272.4
2024-06-11 11:04:38,Under way using engine,2.8615384615384616,273.26153846153846,271.4
2024-06-11 11:05:38,Under way using engine,2.857692307692308,272.35769230769233,270.4
2024-06-11 11:06:38,Under way using engine,2.853846153846154,271.45384615384614,269.4
2024-06-11 11:07:38,Under way using engine,2.85,270.55,268.4
2024-06-11 11:08:38,Under way using engine,2.846153846153846,269.6461538461539,267.4
2024-06-11 11:09:38,Under way using engine,2.842307692307692,268.7423076923077,266.4
2024-06-11 11:10:38,Under way using engine,2.838461538461538,267.83846153846156,265.4
2024-06-11 11:11:38,Under way using engine,2.8346153846153843,266.9346153846154,264.4
2024-06-11 11:12:38,Under way using engine,2.8307692307692305,266.03076923076924,263.4
2024-06-11 11:13:38,Under way using engine,2.8269230769230766,265.12692307692305,262.4
2024-06-11 11:14:38,Under way using engine,2.823076923076923,264.2230769230769,261.4
2024-06-11 11:15:38,Under way using engine,2.819230769230769,263.3192307692308,260.4
2024-06-11 11:16:38,Under way using engine,2.815384615384615,262.4153846153846,259.4
