Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:35:35,Under way using engine,1.4,0.0,234.0
2024-03-08 22:36:35,Under way using engine,1.4,3.1999999999999886,234.0
2024-03-08 22:37:35,Under way using engine,1.3,5.899999999999977,234.0
2024-03-08 22:38:35,Under way using engine,1.4,4.199999999999989,235.0
2024-03-08 22:39:35,Under way using engine,1.4,4.199999999999989,235.0
2024-03-08 22:40:35,Under way using engine,1.3,7.899999999999977,236.0
2024-03-08 22:41:35,Under way using engine,1.3,8.899999999999977,237.0
2024-03-08 22:42:35,Under way using engine,1.4,6.199999999999989,237.0
2024-03-08 22:43:35,Under way using engine,1.3941176470588237,6.535294117647027,237.26470588235293
2024-03-08 22:44:35,Under way using engine,1.388235294117647,6.870588235294122,237.52941176470588
2024-03-08 22:45:35,Under way using engine,1.3823529411764706,7.205882352941217,237.7941176470588
2024-03-08 22:46:35,Under way using engine,1.376470588235294,7.541176470588255,238.05882352941177
2024-03-08 22:47:35,Under way using engine,1.3705882352941177,7.876470588235293,238.3235294117647
2024-03-08 22:48:35,Under way using engine,1.364705882352941,8.211764705882388,238.58823529411765
2024-03-08 22:49:35,Under way using engine,1.3588235294117643,8.547058823529426,238.85294117647055
2024-03-08 22:50:35,Under way using engine,1.352941176470588,8.882352941176464,239.11764705882356
2024-03-08 22:51:35,Under way using engine,1.3470588235294116,9.217647058823502,239.3823529411765
2024-03-08 22:52:35,Under way using engine,1.3411764705882352,9.552941176470597,239.64705882352945
2024-03-08 22:53:35,Under way using engine,1.3352941176470587,9.888235294117635,239.91176470588235
2024-03-08 22:54:35,Under way using engine,1.3294117647058823,10.223529411764787,240.1764705882353
2024-03-08 22:55:35,Under way using engine,1.3235294117647058,10.558823529411768,240.44117647058823
2024-03-08 22:56:35,Under way using engine,1.3176470588235294,10.894117647058806,240.7058823529412
2024-03-08 22:57:35,Under way using engine,1.311764705882353,11.229411764705901,240.9705882352941
2024-03-08 22:58:35,Under way using engine,1.3058823529411765,11.56470588235294,241.23529411764707
2024-03-08 22:59:35,Under way using engine,1.2999999999999998,11.899999999999977,241.5
2024-03-08 23:00:35,Under way using engine,1.2941176470588234,12.235294117647072,241.76470588235293
2024-03-08 23:01:35,Under way using engine,1.288235294117647,12.57058823529411,242.02941176470588
2024-03-08 23:02:35,Under way using engine,1.2823529411764705,12.905882352941205,242.2941176470588
2024-03-08 23:03:35,Under way using engine,1.276470588235294,13.241176470588243,242.55882352941177
2024-03-08 23:04:35,Under way using engine,1.2705882352941176,13.576470588235281,242.8235294117647
2024-03-08 23:05:35,Under way using engine,1.2647058823529411,13.911764705882376,243.08823529411765
2024-03-08 23:06:35,Under way using engine,1.258823529411765,14.247058823529414,243.35294117647055
2024-03-08 23:07:35,Under way using engine,1.2529411764705882,14.58235294117651,243.61764705882356
2024-03-08 23:08:35,Under way using engine,1.2470588235294118,14.917647058823547,243.8823529411765
2024-03-08 23:09:35,Under way using engine,1.241176470588235,15.252941176470586,244.14705882352945
2024-03-08 23:10:35,Under way using engine,1.2352941176470589,15.58823529411768,244.41176470588235
2024-03-08 23:11:35,Under way using engine,1.2294117647058822,15.923529411764719,244.6764705882353
2024-03-08 23:12:35,Under way using engine,1.2235294117647058,16.258823529411757,244.94117647058823
2024-03-08 23:13:35,Under way using engine,1.2176470588235293,16.59411764705885,245.2058823529412
2024-03-08 23:14:35,Under way using engine,1.2117647058823529,16.92941176470589,245.4705882352941
2024-03-08 23:15:35,Under way using engine,1.2058823529411764,17.264705882352985,245.73529411764707
2024-03-08 23:16:35,Under way using engine,1.2,17.600000000000023,246.0
2024-03-08 23:17:35,Under way using engine,1.1,15.800000000000011,248.0
2024-03-08 23:18:35,Under way using engine,1.2,20.600000000000023,249.0
2024-03-08 23:19:35,Under way using engine,1.2,14.899999999999977,250.0
2024-03-08 23:20:35,Under way using engine,1.211111111111111,14.97777777777776,249.66666666666663
2024-03-08 23:21:35,Under way using engine,1.222222222222222,15.055555555555543,249.33333333333331
2024-03-08 23:22:35,Under way using engine,1.2333333333333334,15.133333333333326,249.0
2024-03-08 23:23:35,Under way using engine,1.2444444444444445,15.211111111111109,248.66666666666663
2024-03-08 23:24:35,Under way using engine,1.2555555555555555,15.288888888888891,248.33333333333331
2024-03-08 23:25:35,Under way using engine,1.2666666666666666,15.366666666666674,248.0
2024-03-08 23:26:35,Under way using engine,1.2777777777777777,15.444444444444457,247.66666666666663
2024-03-08 23:27:35,Under way using engine,1.288888888888889,15.52222222222224,247.33333333333331
2024-03-08 23:28:35,Under way using engine,1.3,15.600000000000023,247.0
2024-03-08 23:29:35,Under way using engine,1.3,16.899999999999977,245.0
2024-03-08 23:30:35,Under way using engine,1.3,15.899999999999977,244.0
2024-03-08 23:31:35,Under way using engine,1.3,17.899999999999977,243.0
2024-03-08 23:32:35,Under way using engine,1.3,18.399999999999977,243.5
2024-03-08 23:33:35,Under way using engine,1.3,18.899999999999977,244.0
2024-03-08 23:34:35,Under way using engine,1.3,19.399999999999977,244.5
2024-03-08 23:35:35,Under way using engine,1.3,19.899999999999977,245.0
2024-03-08 23:36:35,Under way using engine,1.3,20.399999999999977,245.5
2024-03-08 23:37:35,Under way using engine,1.3,20.899999999999977,246.0
2024-03-08 23:38:35,Under way using engine,1.3,21.399999999999977,246.5
2024-03-08 23:39:35,Under way using engine,1.3,21.899999999999977,247.0
2024-03-08 23:40:35,Under way using engine,1.3,22.899999999999977,248.0
2024-03-08 23:41:35,Under way using engine,1.3,23.899999999999977,249.0
2024-03-08 23:42:35,Under way using engine,1.2,21.600000000000023,250.0
2024-03-08 23:43:35,Under way using engine,1.2,21.600000000000023,250.0
2024-03-08 23:44:35,Under way using engine,1.1,25.899999999999977,251.0
2024-03-08 23:45:35,Under way using engine,1.1,27.899999999999977,253.0
2024-03-08 23:46:35,Under way using engine,1.2,25.600000000000023,254.0
2024-03-08 23:47:35,Under way using engine,1.2,26.600000000000023,255.0
2024-03-08 23:48:35,Under way using engine,1.2,26.933333333333337,255.33333333333331
2024-03-08 23:49:35,Under way using engine,1.2,27.26666666666671,255.66666666666663
2024-03-08 23:50:35,Under way using engine,1.2,27.600000000000023,256.0
2024-03-08 23:51:35,Under way using engine,1.2,27.600000000000023,256.0
2024-03-08 23:52:35,Under way using engine,1.2,27.600000000000023,256.0
2024-03-08 23:53:35,Under way using engine,1.3,30.899999999999977,256.0
2024-03-08 23:54:35,Under way using engine,1.3,31.899999999999977,257.0
