Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:19:18,Under way using engine,8.0,0.0,357.6
2024-11-26 05:19:28,Under way using engine,8.5,351.6,357.6
2024-11-26 05:19:38,Under way using engine,8.0,356.0,358.6
2024-11-26 05:19:48,Under way using engine,8.1,355.56666666666666,358.6
2024-11-26 05:19:58,Under way using engine,8.200000000000001,355.1333333333333,358.6
2024-11-26 05:20:08,Under way using engine,8.3,354.7,358.6
2024-11-26 05:20:18,Under way using engine,8.350000000000001,355.75,356.1
2024-11-26 05:20:28,Under way using engine,8.4,356.79999999999995,353.6
2024-11-26 05:20:38,Under way using engine,8.0,352.9,355.6
2024-11-26 05:20:48,Under way using engine,8.1,351.0333333333333,356.26666666666665
2024-11-26 05:20:58,Under way using engine,8.200000000000001,349.16666666666663,356.93333333333334
2024-11-26 05:21:08,Under way using engine,8.3,347.3,357.6
2024-11-26 05:21:18,Under way using engine,8.05,349.9,356.1
2024-11-26 05:21:28,Under way using engine,7.8,352.5,354.6
2024-11-26 05:21:38,Under way using engine,7.9,346.2,0.6000000000000227
2024-11-26 05:21:48,Under way using engine,7.866666666666667,348.73333333333335,358.93333333333334
2024-11-26 05:21:58,Under way using engine,7.833333333333333,351.26666666666665,357.26666666666665
2024-11-26 05:22:08,Under way using engine,7.8,353.8,355.6
2024-11-26 05:22:18,Under way using engine,7.9,355.5,355.6
2024-11-26 05:22:28,Under way using engine,8.0,357.2,355.6
2024-11-26 05:22:38,Under way using engine,8.0,351.6,356.6
2024-11-26 05:22:48,Under way using engine,8.0,353.9333333333333,356.6
2024-11-26 05:22:58,Under way using engine,8.0,356.26666666666665,356.6
2024-11-26 05:23:08,Under way using engine,8.0,358.6,356.6
2024-11-26 05:23:18,Under way using engine,8.1,356.56666666666666,356.6
2024-11-26 05:23:28,Under way using engine,8.200000000000001,354.5333333333333,356.6
2024-11-26 05:23:38,Under way using engine,8.3,352.5,356.6
2024-11-26 05:23:48,Under way using engine,8.233333333333334,354.1,356.93333333333334
2024-11-26 05:23:58,Under way using engine,8.166666666666666,355.7,357.26666666666665
2024-11-26 05:24:08,Under way using engine,8.1,357.29999999999995,357.6
2024-11-26 05:24:18,Under way using engine,8.1,358.29999999999995,356.6
2024-11-26 05:24:28,Under way using engine,8.1,359.29999999999995,355.6
2024-11-26 05:24:38,Under way using engine,8.1,0.2999999999999545,354.6
2024-11-26 05:24:48,Under way using engine,8.033333333333333,357.4333333333333,353.9333333333333
2024-11-26 05:24:58,Under way using engine,7.966666666666667,354.5666666666666,353.26666666666665
2024-11-26 05:25:08,Under way using engine,7.9,351.7,352.6
2024-11-26 05:25:18,Under way using engine,8.0,351.26666666666665,353.9333333333333
2024-11-26 05:25:28,Under way using engine,8.1,350.8333333333333,355.26666666666665
2024-11-26 05:25:38,Under way using engine,8.2,350.4,356.6
2024-11-26 05:25:48,Under way using engine,8.149999999999999,350.95,356.1
2024-11-26 05:25:58,Under way using engine,8.1,351.5,355.6
2024-11-26 05:26:08,Under way using engine,8.2,349.2,356.6
2024-11-26 05:26:18,Under way using engine,8.233333333333333,350.3666666666667,356.6
2024-11-26 05:26:28,Under way using engine,8.266666666666667,351.5333333333333,356.6
2024-11-26 05:26:38,Under way using engine,8.3,352.7,356.6
2024-11-26 05:26:48,Under way using engine,8.3,353.8,357.6
2024-11-26 05:26:58,Under way using engine,8.3,354.9,358.6
2024-11-26 05:27:08,Under way using engine,7.9,353.5,358.6
2024-11-26 05:27:18,Under way using engine,8.0,355.1,358.6
2024-11-26 05:27:28,Under way using engine,8.1,356.7,358.6
2024-11-26 05:27:38,Under way using engine,8.3,352.0,357.6
2024-11-26 05:27:48,Under way using engine,8.2,353.15,358.6
2024-11-26 05:27:58,Under way using engine,8.1,354.3,359.6
2024-11-26 05:28:08,Under way using engine,8.2,353.3,359.6
2024-11-26 05:28:18,Under way using engine,8.1,351.05,359.6
2024-11-26 05:28:28,Under way using engine,8.0,348.8,359.6
2024-11-26 05:28:38,Under way using engine,7.8,351.4,357.6
2024-11-26 05:28:48,Under way using engine,7.85,349.95,357.6
2024-11-26 05:28:58,Under way using engine,7.9,348.5,357.6
2024-11-26 05:29:08,Under way using engine,7.6,1.6000000000000227,358.6
2024-11-26 05:29:18,Under way using engine,7.6,357.56666666666666,358.6
2024-11-26 05:29:28,Under way using engine,7.6,353.5333333333333,358.6
2024-11-26 05:29:38,Under way using engine,7.6,349.5,358.6
2024-11-26 05:29:48,Under way using engine,7.699999999999999,347.4,359.1
2024-11-26 05:29:58,Under way using engine,7.8,345.3,359.6
2024-11-26 05:30:08,Under way using engine,7.5,356.2,357.6
2024-11-26 05:30:18,Under way using engine,7.6,356.4,358.1
2024-11-26 05:30:28,Under way using engine,7.7,356.6,358.6
2024-11-26 05:30:38,Under way using engine,7.9,346.2,359.6
2024-11-26 05:30:48,Under way using engine,7.95,348.35,359.1
2024-11-26 05:30:58,Under way using engine,8.0,350.5,358.6
2024-11-26 05:31:08,Under way using engine,7.8,352.2,359.6
2024-11-26 05:31:18,Under way using engine,7.75,354.75,359.6
2024-11-26 05:31:28,Under way using engine,7.7,357.29999999999995,359.6
2024-11-26 05:31:38,Under way using engine,8.0,349.9,359.6
2024-11-26 05:31:48,Under way using engine,8.1,353.8,359.1
2024-11-26 05:31:58,Under way using engine,8.2,357.7,358.6
2024-11-26 05:32:08,Under way using engine,8.2,346.5,2.6000000000000227
2024-11-26 05:32:18,Under way using engine,8.2,351.65,0.6000000000000227
2024-11-26 05:32:28,Under way using engine,8.2,356.79999999999995,358.6
2024-11-26 05:32:38,Under way using engine,8.1,357.1,359.6
2024-11-26 05:32:48,Under way using engine,7.949999999999999,357.7,359.1
2024-11-26 05:32:58,Under way using engine,7.8,358.29999999999995,358.6
2024-11-26 05:33:08,Under way using engine,8.0,354.7,356.6
2024-11-26 05:33:18,Under way using engine,7.9,352.9,358.6
2024-11-26 05:33:28,Under way using engine,7.8,351.1,0.6000000000000227
2024-11-26 05:33:38,Under way using engine,7.9,357.7,0.6000000000000227
2024-11-26 05:33:48,Under way using engine,7.9,353.2,0.10000000000002274
2024-11-26 05:33:58,Under way using engine,7.9,348.7,359.6
2024-11-26 05:34:08,Under way using engine,7.8,354.0,358.6
