Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:25:19,Under way using engine,14.8,0.0,359.7
2024-03-14 06:25:29,Under way using engine,14.833333333333334,0.2333333333333485,0.03333333333330302
2024-03-14 06:25:39,Under way using engine,14.866666666666667,0.466666666666697,0.36666666666667425
2024-03-14 06:25:49,Under way using engine,14.9,0.6999999999999886,0.6999999999999886
2024-03-14 06:25:59,Under way using engine,15.1,0.6999999999999886,0.36666666666667425
2024-03-14 06:26:09,Under way using engine,15.3,0.6999999999999886,0.03333333333330302
2024-03-14 06:26:19,Under way using engine,15.5,0.6999999999999886,359.7
2024-03-14 06:26:29,Under way using engine,15.383333333333333,0.7666666666666515,359.5333333333333
2024-03-14 06:26:39,Under way using engine,15.266666666666667,0.8333333333333712,359.3666666666667
2024-03-14 06:26:49,Under way using engine,15.15,0.8999999999999773,359.2
2024-03-14 06:26:59,Under way using engine,15.033333333333331,0.966666666666697,359.0333333333333
2024-03-14 06:27:09,Under way using engine,14.916666666666668,1.0333333333333599,358.8666666666667
2024-03-14 06:27:19,Under way using engine,14.8,1.1000000000000227,358.7
2024-03-14 06:27:29,Under way using engine,14.766666666666667,0.8166666666666629,358.8666666666667
2024-03-14 06:27:39,Under way using engine,14.733333333333334,0.5333333333333599,359.0333333333333
2024-03-14 06:27:49,Under way using engine,14.7,0.25,359.2
2024-03-14 06:27:59,Under way using engine,14.666666666666666,359.9666666666667,359.3666666666667
2024-03-14 06:28:09,Under way using engine,14.633333333333333,359.68333333333334,359.5333333333333
2024-03-14 06:28:19,Under way using engine,14.6,359.4,359.7
2024-03-14 06:28:29,Under way using engine,14.675,357.875,357.825
2024-03-14 06:28:39,Under way using engine,14.75,356.35,355.95
2024-03-14 06:28:49,Under way using engine,14.825,354.825,354.075
2024-03-14 06:28:59,Under way using engine,14.9,353.3,352.2
2024-03-14 06:29:09,Under way using engine,14.975,351.775,350.325
2024-03-14 06:29:19,Under way using engine,15.05,350.25,348.45
2024-03-14 06:29:29,Under way using engine,15.125,348.725,346.575
2024-03-14 06:29:39,Under way using engine,15.2,347.2,344.7
2024-03-14 06:29:49,Under way using engine,15.075,346.75,345.45
2024-03-14 06:29:59,Under way using engine,14.95,346.3,346.2
2024-03-14 06:30:09,Under way using engine,14.825,345.85,346.95
2024-03-14 06:30:19,Under way using engine,14.7,345.4,347.7
2024-03-14 06:30:29,Under way using engine,14.75,344.3,345.8666666666667
2024-03-14 06:30:39,Under way using engine,14.8,343.2,344.0333333333333
2024-03-14 06:30:49,Under way using engine,14.85,342.1,342.2
2024-03-14 06:30:59,Under way using engine,14.9,341.0,340.3666666666667
2024-03-14 06:31:09,Under way using engine,14.95,339.9,338.5333333333333
2024-03-14 06:31:19,Under way using engine,15.0,338.8,336.7
2024-03-14 06:31:29,Under way using engine,15.1,339.45,337.2
2024-03-14 06:31:39,Under way using engine,15.2,340.1,337.7
2024-03-14 06:31:49,Under way using engine,15.225,339.725,337.7
2024-03-14 06:31:59,Under way using engine,15.25,339.35,337.7
2024-03-14 06:32:09,Under way using engine,15.275,338.975,337.7
2024-03-14 06:32:19,Under way using engine,15.3,338.6,337.7
2024-03-14 06:32:29,Under way using engine,15.260000000000002,339.635,338.85
2024-03-14 06:32:39,Under way using engine,15.22,340.67,340.0
2024-03-14 06:32:49,Under way using engine,15.18,341.70500000000004,341.15
2024-03-14 06:32:59,Under way using engine,15.14,342.74,342.3
2024-03-14 06:33:09,Under way using engine,15.1,343.775,343.45
2024-03-14 06:33:19,Under way using engine,15.06,344.81,344.6
2024-03-14 06:33:29,Under way using engine,15.02,345.845,345.75
2024-03-14 06:33:39,Under way using engine,14.98,346.88,346.9
2024-03-14 06:33:49,Under way using engine,14.94,347.915,348.05
2024-03-14 06:33:59,Under way using engine,14.9,348.95,349.2
2024-03-14 06:34:09,Under way using engine,14.86,349.985,350.35
2024-03-14 06:34:19,Under way using engine,14.82,351.02,351.5
2024-03-14 06:34:29,Under way using engine,14.78,352.055,352.65
2024-03-14 06:34:39,Under way using engine,14.74,353.09000000000003,353.8
2024-03-14 06:34:49,Under way using engine,14.7,354.125,354.95
2024-03-14 06:34:59,Under way using engine,14.66,355.15999999999997,356.1
2024-03-14 06:35:09,Under way using engine,14.62,356.195,357.25
2024-03-14 06:35:19,Under way using engine,14.58,357.23,358.4
2024-03-14 06:35:29,Under way using engine,14.54,358.265,359.55
2024-03-14 06:35:39,Under way using engine,14.5,359.3,0.6999999999999886
2024-03-14 06:35:49,Under way using engine,14.45,1.0500000000000114,1.1999999999999886
2024-03-14 06:35:59,Under way using engine,14.4,2.8000000000000114,1.6999999999999886
2024-03-14 06:36:09,Under way using engine,15.0,1.1000000000000227,1.6999999999999886
2024-03-14 06:36:19,Under way using engine,15.125,1.0749999999999886,1.6999999999999886
2024-03-14 06:36:29,Under way using engine,15.25,1.0500000000000114,1.6999999999999886
2024-03-14 06:36:39,Under way using engine,15.375,1.0249999999999773,1.6999999999999886
2024-03-14 06:36:49,Under way using engine,15.5,1.0,1.6999999999999886
2024-03-14 06:36:59,Under way using engine,15.383333333333333,0.16666666666668561,1.533333333333303
2024-03-14 06:37:09,Under way using engine,15.266666666666667,359.3333333333333,1.3666666666666742
2024-03-14 06:37:19,Under way using engine,15.15,358.5,1.1999999999999886
2024-03-14 06:37:29,Under way using engine,15.033333333333331,357.6666666666667,1.033333333333303
2024-03-14 06:37:39,Under way using engine,14.916666666666668,356.8333333333333,0.8666666666666742
2024-03-14 06:37:49,Under way using engine,14.8,356.0,0.6999999999999886
2024-03-14 06:37:59,Under way using engine,14.816666666666666,357.26666666666665,2.1999999999999886
2024-03-14 06:38:09,Under way using engine,14.833333333333334,358.5333333333333,3.6999999999999886
2024-03-14 06:38:19,Under way using engine,14.85,359.8,5.199999999999989
2024-03-14 06:38:29,Under way using engine,14.866666666666667,1.0666666666666629,6.699999999999989
2024-03-14 06:38:39,Under way using engine,14.883333333333333,2.3333333333333712,8.199999999999989
2024-03-14 06:38:49,Under way using engine,14.9,3.6000000000000227,9.699999999999989
2024-03-14 06:38:59,Under way using engine,14.62,5.899999999999977,12.5
2024-03-14 06:39:09,Under way using engine,14.34,8.199999999999989,15.300000000000011
2024-03-14 06:39:19,Under way using engine,14.06,10.5,18.100000000000023
2024-03-14 06:39:29,Under way using engine,13.78,12.800000000000011,20.899999999999977
2024-03-14 06:39:39,Under way using engine,13.5,15.100000000000023,23.69999999999999
2024-03-14 06:39:49,Under way using engine,13.0,20.600000000000023,29.69999999999999
2024-03-14 06:39:59,Under way using engine,13.3,25.399999999999977,33.69999999999999
2024-03-14 06:40:09,Under way using engine,13.2,25.899999999999977,32.69999999999999
