Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:07:36,Under way using engine,13.8,0.0,357.3
2024-04-17 01:07:46,Under way using engine,13.8,359.8,357.3
2024-04-17 01:07:56,Under way using engine,13.8,359.90000000000003,357.8
2024-04-17 01:08:06,Under way using engine,13.8,0.0,358.3
2024-04-17 01:08:16,Under way using engine,13.8,359.9666666666667,358.3
2024-04-17 01:08:26,Under way using engine,13.8,359.93333333333334,358.3
2024-04-17 01:08:36,Under way using engine,13.8,359.90000000000003,358.3
2024-04-17 01:08:46,Under way using engine,13.8,0.0,358.3
2024-04-17 01:08:56,Under way using engine,13.8,359.55,358.8
2024-04-17 01:09:06,Under way using engine,13.8,359.1,359.3
2024-04-17 01:09:16,Under way using engine,13.8,0.0,359.9666666666667
2024-04-17 01:09:26,Under way using engine,13.8,0.9000000000000341,0.6333333333333258
2024-04-17 01:09:36,Under way using engine,13.8,1.8000000000000114,1.3000000000000114
2024-04-17 01:09:46,Under way using engine,13.8,2.1999999999999886,1.3000000000000114
2024-04-17 01:09:56,Under way using engine,13.8,2.4499999999999886,1.8000000000000114
2024-04-17 01:10:06,Under way using engine,13.8,2.6999999999999886,2.3000000000000114
2024-04-17 01:10:16,Under way using engine,13.833333333333334,3.3666666666666742,2.6333333333333258
2024-04-17 01:10:26,Under way using engine,13.866666666666667,4.033333333333303,2.966666666666697
2024-04-17 01:10:36,Under way using engine,13.9,4.699999999999989,3.3000000000000114
2024-04-17 01:10:46,Under way using engine,13.9,4.800000000000011,3.3000000000000114
2024-04-17 01:10:56,Under way using engine,13.9,5.050000000000011,3.8000000000000114
2024-04-17 01:11:06,Under way using engine,13.9,5.300000000000011,4.300000000000011
2024-04-17 01:11:16,Under way using engine,13.9,5.366666666666674,4.300000000000011
2024-04-17 01:11:26,Under way using engine,13.9,5.433333333333337,4.300000000000011
2024-04-17 01:11:36,Under way using engine,13.9,5.5,4.300000000000011
2024-04-17 01:11:46,Under way using engine,13.9,5.699999999999989,4.300000000000011
2024-04-17 01:11:56,Under way using engine,13.9,5.599999999999966,4.300000000000011
2024-04-17 01:12:06,Under way using engine,13.9,5.5,4.300000000000011
2024-04-17 01:12:16,Under way using engine,13.9,5.633333333333326,4.300000000000011
2024-04-17 01:12:26,Under way using engine,13.9,5.766666666666708,4.300000000000011
2024-04-17 01:12:36,Under way using engine,13.9,5.900000000000034,4.300000000000011
2024-04-17 01:12:46,Under way using engine,13.9,5.900000000000034,4.300000000000011
2024-04-17 01:12:56,Under way using engine,13.9,5.850000000000023,4.300000000000011
2024-04-17 01:13:06,Under way using engine,13.9,5.800000000000011,4.300000000000011
2024-04-17 01:13:16,Under way using engine,13.875,5.600000000000023,4.550000000000011
2024-04-17 01:13:26,Under way using engine,13.85,5.400000000000034,4.800000000000011
2024-04-17 01:13:36,Under way using engine,13.825,5.199999999999989,5.050000000000011
2024-04-17 01:13:46,Under way using engine,13.8,5.0,5.300000000000011
2024-04-17 01:13:56,Under way using engine,13.8,5.699999999999989,5.800000000000011
2024-04-17 01:14:06,Under way using engine,13.8,6.400000000000034,6.300000000000011
2024-04-17 01:14:16,Under way using engine,13.9,7.0,6.300000000000011
2024-04-17 01:14:26,Under way using engine,13.9,7.300000000000011,6.300000000000011
2024-04-17 01:14:36,Under way using engine,13.9,7.600000000000023,6.300000000000011
2024-04-17 01:14:46,Under way using engine,13.9,8.100000000000023,7.300000000000011
2024-04-17 01:14:56,Under way using engine,13.9,8.199999999999989,7.300000000000011
2024-04-17 01:15:06,Under way using engine,13.9,8.300000000000011,7.300000000000011
2024-04-17 01:15:16,Under way using engine,13.9,8.400000000000034,7.300000000000011
2024-04-17 01:15:26,Under way using engine,13.9,8.500000000000057,7.300000000000011
2024-04-17 01:15:36,Under way using engine,13.9,8.600000000000023,7.300000000000011
2024-04-17 01:15:46,Under way using engine,13.9,8.600000000000023,7.300000000000011
2024-04-17 01:15:56,Under way using engine,13.9,8.600000000000023,7.300000000000011
2024-04-17 01:16:06,Under way using engine,13.9,8.600000000000023,7.300000000000011
2024-04-17 01:16:16,Under way using engine,14.0,8.699999999999989,6.300000000000011
2024-04-17 01:16:26,Under way using engine,14.0,8.550000000000011,6.800000000000011
2024-04-17 01:16:36,Under way using engine,14.0,8.400000000000034,7.300000000000011
2024-04-17 01:16:46,Under way using engine,14.0,8.600000000000023,6.800000000000011
2024-04-17 01:16:56,Under way using engine,14.0,8.800000000000011,6.300000000000011
2024-04-17 01:17:06,Under way using engine,14.0,8.600000000000023,6.300000000000011
2024-04-17 01:17:16,Under way using engine,14.0,8.400000000000034,6.300000000000011
2024-04-17 01:17:26,Under way using engine,14.0,8.500000000000057,6.800000000000011
2024-04-17 01:17:36,Under way using engine,14.0,8.600000000000023,7.300000000000011
2024-04-17 01:17:46,Under way using engine,14.0,8.5,7.300000000000011
2024-04-17 01:17:56,Under way using engine,14.0,8.400000000000034,7.300000000000011
2024-04-17 01:18:06,Under way using engine,14.0,8.300000000000011,7.300000000000011
2024-04-17 01:18:16,Under way using engine,14.0,8.400000000000034,6.300000000000011
2024-04-17 01:18:26,Under way using engine,14.0,8.250000000000057,6.800000000000011
2024-04-17 01:18:36,Under way using engine,14.0,8.100000000000023,7.300000000000011
2024-04-17 01:18:46,Under way using engine,14.0,8.100000000000023,7.300000000000011
2024-04-17 01:18:56,Under way using engine,14.0,8.100000000000023,7.300000000000011
2024-04-17 01:19:06,Under way using engine,14.0,8.100000000000023,7.300000000000011
2024-04-17 01:19:16,Under way using engine,14.0,8.0,7.300000000000011
2024-04-17 01:19:26,Under way using engine,14.05,8.199999999999989,7.300000000000011
2024-04-17 01:19:36,Under way using engine,14.1,8.400000000000034,7.300000000000011
2024-04-17 01:19:46,Under way using engine,14.1,8.449999999999989,7.300000000000011
2024-04-17 01:19:56,Under way using engine,14.1,8.5,7.300000000000011
2024-04-17 01:20:06,Under way using engine,14.1,8.5,6.300000000000011
2024-04-17 01:20:16,Under way using engine,14.1,8.199999999999989,6.800000000000011
2024-04-17 01:20:26,Under way using engine,14.1,7.900000000000034,7.300000000000011
2024-04-17 01:20:36,Under way using engine,14.1,8.200000000000045,7.300000000000011
2024-04-17 01:20:46,Under way using engine,14.1,8.5,7.300000000000011
2024-04-17 01:20:56,Under way using engine,14.1,8.800000000000011,7.300000000000011
2024-04-17 01:21:06,Under way using engine,14.066666666666666,8.833333333333371,6.966666666666697
2024-04-17 01:21:16,Under way using engine,14.033333333333331,8.866666666666674,6.633333333333326
2024-04-17 01:21:26,Under way using engine,14.0,8.900000000000034,6.300000000000011
2024-04-17 01:21:36,Under way using engine,14.0,8.800000000000011,6.300000000000011
2024-04-17 01:21:46,Under way using engine,14.0,8.700000000000045,6.300000000000011
2024-04-17 01:21:56,Under way using engine,14.0,8.600000000000023,6.300000000000011
2024-04-17 01:22:06,Under way using engine,14.0,8.533333333333303,6.300000000000011
2024-04-17 01:22:16,Under way using engine,14.0,8.466666666666697,6.300000000000011
2024-04-17 01:22:26,Under way using engine,14.0,8.400000000000034,6.300000000000011
