Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:10:37,Under way using engine,7.1,0.0,358.2
2024-04-04 03:10:47,Under way using engine,7.1,1.0,358.2
2024-04-04 03:10:57,Under way using engine,7.1,0.5,358.7
2024-04-04 03:11:07,Under way using engine,7.1,0.0,359.2
2024-04-04 03:11:17,Under way using engine,7.2,359.79999999999995,359.2
2024-04-04 03:11:27,Under way using engine,7.25,0.2999999999999545,359.2
2024-04-04 03:11:37,Under way using engine,7.3,0.7999999999999545,359.2
2024-04-04 03:11:47,Under way using engine,7.233333333333333,1.533333333333303,358.8666666666666
2024-04-04 03:11:57,Under way using engine,7.166666666666666,2.2666666666666515,358.5333333333333
2024-04-04 03:12:07,Under way using engine,7.1,3.0,358.2
2024-04-04 03:12:17,Under way using engine,7.1,1.2999999999999545,359.2
2024-04-04 03:12:27,Under way using engine,7.0,2.1499999999999773,358.7
2024-04-04 03:12:37,Under way using engine,6.9,3.0,358.2
2024-04-04 03:12:47,Under way using engine,6.933333333333334,1.9333333333332803,358.5333333333333
2024-04-04 03:12:57,Under way using engine,6.966666666666667,0.8666666666666174,358.8666666666666
2024-04-04 03:13:07,Under way using engine,7.0,359.79999999999995,359.2
2024-04-04 03:13:17,Under way using engine,7.0,0.5,0.19999999999998863
2024-04-04 03:13:27,Under way using engine,6.95,0.75,359.7
2024-04-04 03:13:37,Under way using engine,6.9,1.0,359.2
2024-04-04 03:13:47,Under way using engine,6.933333333333334,0.7999999999999545,358.8666666666666
2024-04-04 03:13:57,Under way using engine,6.966666666666667,0.6000000000000227,358.5333333333333
2024-04-04 03:14:07,Under way using engine,7.0,0.39999999999997726,358.2
2024-04-04 03:14:17,Under way using engine,7.1,359.0,359.2
2024-04-04 03:14:27,Under way using engine,7.1,0.25,359.2
2024-04-04 03:14:37,Under way using engine,7.1,1.5,359.2
2024-04-04 03:14:47,Under way using engine,7.1,0.7666666666666515,358.8666666666666
2024-04-04 03:14:57,Under way using engine,7.1,0.03333333333330302,358.5333333333333
2024-04-04 03:15:07,Under way using engine,7.1,359.29999999999995,358.2
2024-04-04 03:15:17,Under way using engine,7.2,359.0,358.2
2024-04-04 03:15:27,Under way using engine,7.1,359.9,357.7
2024-04-04 03:15:37,Under way using engine,7.0,0.7999999999999545,357.2
2024-04-04 03:15:47,Under way using engine,7.0,0.2666666666666515,357.5333333333333
2024-04-04 03:15:57,Under way using engine,7.0,359.73333333333335,357.8666666666666
2024-04-04 03:16:07,Under way using engine,7.0,359.2,358.2
2024-04-04 03:16:17,Under way using engine,7.0,359.4,358.2
2024-04-04 03:16:27,Under way using engine,7.0,358.95,358.7
2024-04-04 03:16:37,Under way using engine,7.0,358.5,359.2
2024-04-04 03:16:47,Under way using engine,7.066666666666666,358.6,359.2
2024-04-04 03:16:57,Under way using engine,7.133333333333334,358.7,359.2
2024-04-04 03:17:07,Under way using engine,7.2,358.79999999999995,359.2
2024-04-04 03:17:17,Under way using engine,7.2,358.79999999999995,0.19999999999998863
2024-04-04 03:17:27,Under way using engine,7.1,359.65,0.19999999999998863
2024-04-04 03:17:37,Under way using engine,7.0,0.5,0.19999999999998863
2024-04-04 03:17:47,Under way using engine,6.966666666666667,1.2666666666666515,359.8666666666666
2024-04-04 03:17:57,Under way using engine,6.933333333333334,2.033333333333303,359.5333333333333
2024-04-04 03:18:07,Under way using engine,6.9,2.7999999999999545,359.2
2024-04-04 03:18:17,Under way using engine,6.85,1.7999999999999545,358.7
2024-04-04 03:18:27,Under way using engine,6.8,0.7999999999999545,358.2
2024-04-04 03:18:37,Under way using engine,6.9,1.1999999999999886,358.2
2024-04-04 03:18:47,Under way using engine,7.0,359.5,359.2
2024-04-04 03:18:57,Under way using engine,7.0,0.75,358.7
