Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:01:31,Under way using engine,9.9,0.0,358.7
2024-06-21 05:01:41,Under way using engine,9.9,359.9,358.7
2024-06-21 05:01:51,Under way using engine,9.9,359.79999999999995,358.7
2024-06-21 05:02:01,Under way using engine,9.9,359.7,358.7
2024-06-21 05:02:11,Under way using engine,9.9,359.6,358.7
2024-06-21 05:02:21,Under way using engine,9.9,359.4,358.7
2024-06-21 05:02:31,Under way using engine,9.9,359.2,358.7
2024-06-21 05:02:41,Under way using engine,9.9,358.75,358.7
2024-06-21 05:02:51,Under way using engine,9.9,358.29999999999995,358.7
2024-06-21 05:03:01,Under way using engine,9.9,358.9,358.7
2024-06-21 05:03:11,Under way using engine,9.9,358.4,358.7
2024-06-21 05:03:21,Under way using engine,9.95,358.79999999999995,358.7
2024-06-21 05:03:31,Under way using engine,10.0,359.2,358.7
2024-06-21 05:03:41,Under way using engine,9.95,359.04999999999995,358.7
2024-06-21 05:03:51,Under way using engine,9.9,358.9,358.7
2024-06-21 05:04:01,Under way using engine,9.9,359.0,358.7
2024-06-21 05:04:11,Under way using engine,9.933333333333334,359.0,358.7
2024-06-21 05:04:21,Under way using engine,9.966666666666669,359.0,358.7
2024-06-21 05:04:31,Under way using engine,10.0,359.0,358.7
2024-06-21 05:04:41,Under way using engine,10.0,359.15,358.7
2024-06-21 05:04:51,Under way using engine,10.0,359.29999999999995,358.7
2024-06-21 05:05:01,Under way using engine,10.0,359.375,358.7
2024-06-21 05:05:11,Under way using engine,10.0,359.45,358.7
2024-06-21 05:05:21,Under way using engine,10.0,359.525,358.7
2024-06-21 05:05:31,Under way using engine,10.0,359.6,358.7
2024-06-21 05:05:41,Under way using engine,9.95,359.1,358.7
2024-06-21 05:05:51,Under way using engine,9.9,358.6,358.7
2024-06-21 05:06:01,Under way using engine,10.0,358.79999999999995,358.7
2024-06-21 05:06:11,Under way using engine,10.0,358.96666666666664,358.7
2024-06-21 05:06:21,Under way using engine,10.0,359.1333333333333,358.7
2024-06-21 05:06:31,Under way using engine,10.0,359.29999999999995,358.7
2024-06-21 05:06:41,Under way using engine,9.95,359.25,358.7
2024-06-21 05:06:51,Under way using engine,9.9,359.2,358.7
2024-06-21 05:07:01,Under way using engine,10.0,358.9,358.7
2024-06-21 05:07:11,Under way using engine,10.0,358.76,358.7
2024-06-21 05:07:21,Under way using engine,10.0,358.62,358.7
2024-06-21 05:07:31,Under way using engine,10.0,358.48,358.7
2024-06-21 05:07:41,Under way using engine,10.0,358.34,358.7
2024-06-21 05:07:51,Under way using engine,10.0,358.2,358.7
2024-06-21 05:08:01,Under way using engine,9.9,358.7,358.7
2024-06-21 05:08:11,Under way using engine,9.92,358.76,358.7
2024-06-21 05:08:21,Under way using engine,9.94,358.82,358.7
2024-06-21 05:08:31,Under way using engine,9.96,358.88,358.7
2024-06-21 05:08:41,Under way using engine,9.98,358.94,358.7
2024-06-21 05:08:51,Under way using engine,10.0,359.0,358.7
2024-06-21 05:09:01,Under way using engine,10.0,359.0333333333333,358.7
2024-06-21 05:09:11,Under way using engine,10.0,359.06666666666666,358.7
2024-06-21 05:09:21,Under way using engine,10.0,359.1,358.7
2024-06-21 05:09:31,Under way using engine,10.0,359.1333333333333,358.7
2024-06-21 05:09:41,Under way using engine,10.0,359.16666666666663,358.7
2024-06-21 05:09:51,Under way using engine,10.0,359.2,358.7
2024-06-21 05:10:01,Under way using engine,10.0,359.125,358.7
2024-06-21 05:10:11,Under way using engine,10.0,359.04999999999995,358.7
2024-06-21 05:10:21,Under way using engine,10.0,358.97499999999997,358.7
2024-06-21 05:10:31,Under way using engine,10.0,358.9,358.7
2024-06-21 05:10:41,Under way using engine,10.0,358.75,359.2
2024-06-21 05:10:51,Under way using engine,10.0,358.6,359.7
2024-06-21 05:11:01,Under way using engine,10.0,358.75,359.45
2024-06-21 05:11:11,Under way using engine,10.0,358.9,359.2
2024-06-21 05:11:21,Under way using engine,10.0,359.04999999999995,358.95
2024-06-21 05:11:31,Under way using engine,10.0,359.2,358.7
2024-06-21 05:11:41,Under way using engine,9.983333333333334,359.04999999999995,358.7
2024-06-21 05:11:51,Under way using engine,9.966666666666669,358.9,358.7
2024-06-21 05:12:01,Under way using engine,9.95,358.75,358.7
2024-06-21 05:12:11,Under way using engine,9.933333333333334,358.6,358.7
2024-06-21 05:12:21,Under way using engine,9.916666666666668,358.45,358.7
2024-06-21 05:12:31,Under way using engine,9.9,358.29999999999995,358.7
2024-06-21 05:12:41,Under way using engine,9.9,358.45,358.7
2024-06-21 05:12:51,Under way using engine,9.9,358.6,358.7
2024-06-21 05:13:01,Under way using engine,9.9,358.6,358.7
2024-06-21 05:13:11,Under way using engine,9.9,358.6,358.7
2024-06-21 05:13:21,Under way using engine,9.9,358.6,358.7
2024-06-21 05:13:31,Under way using engine,9.9,358.6,358.7
2024-06-21 05:13:41,Under way using engine,9.9,358.625,358.7
2024-06-21 05:13:51,Under way using engine,9.9,358.65,358.7
2024-06-21 05:14:01,Under way using engine,9.9,358.67499999999995,358.7
2024-06-21 05:14:11,Under way using engine,9.9,358.7,358.7
2024-06-21 05:14:21,Under way using engine,9.9,359.1,358.7
2024-06-21 05:14:31,Under way using engine,9.9,359.5,358.7
2024-06-21 05:14:41,Under way using engine,9.9,359.5,358.7
2024-06-21 05:14:51,Under way using engine,9.9,359.5,358.7
2024-06-21 05:15:01,Under way using engine,10.0,359.1,358.7
2024-06-21 05:15:11,Under way using engine,9.9,359.2,358.7
2024-06-21 05:15:21,Under way using engine,9.9,359.35,358.7
2024-06-21 05:15:31,Under way using engine,9.9,359.5,358.7
2024-06-21 05:15:41,Under way using engine,9.9,359.5,358.7
2024-06-21 05:15:51,Under way using engine,9.9,359.5,358.7
2024-06-21 05:16:01,Under way using engine,9.9,359.5,358.7
2024-06-21 05:16:11,Under way using engine,9.9,359.5,358.7
2024-06-21 05:16:21,Under way using engine,9.9,359.5,358.7
