Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:35:35,Under way using engine,9.6,0.0,353.3
2024-06-20 09:35:45,Under way using engine,9.6,1.1999999999999886,352.3
2024-06-20 09:35:55,Under way using engine,9.4,359.0,352.3
2024-06-20 09:36:05,Under way using engine,9.45,359.84999999999997,352.8
2024-06-20 09:36:15,Under way using engine,9.5,0.6999999999999886,353.3
2024-06-20 09:36:25,Under way using engine,9.4,0.8499999999999659,352.8
2024-06-20 09:36:35,Under way using engine,9.3,1.0,352.3
2024-06-20 09:36:45,Under way using engine,9.1,359.7,352.3
2024-06-20 09:36:55,Under way using engine,9.0,358.8,352.3
2024-06-20 09:37:05,Under way using engine,9.05,0.6999999999999886,352.8
2024-06-20 09:37:15,Under way using engine,9.1,2.6000000000000227,353.3
2024-06-20 09:37:25,Under way using engine,9.0,2.6999999999999886,352.8
2024-06-20 09:37:35,Under way using engine,8.9,2.8000000000000114,352.3
2024-06-20 09:37:45,Under way using engine,8.6,0.6999999999999886,352.3
2024-06-20 09:37:55,Under way using engine,8.5,359.5,353.3
2024-06-20 09:38:05,Under way using engine,8.4,0.6500000000000341,353.3
2024-06-20 09:38:15,Under way using engine,8.3,1.8000000000000114,353.3
2024-06-20 09:38:25,Under way using engine,8.15,1.650000000000034,352.8
2024-06-20 09:38:35,Under way using engine,8.0,1.5,352.3
2024-06-20 09:38:45,Under way using engine,7.9,0.30000000000001137,352.3
2024-06-20 09:38:55,Under way using engine,7.7,0.5,352.3
2024-06-20 09:39:05,Under way using engine,7.65,1.150000000000034,352.3
2024-06-20 09:39:15,Under way using engine,7.6,1.8000000000000114,352.3
2024-06-20 09:39:25,Under way using engine,7.466666666666667,1.3333333333333712,352.6333333333333
2024-06-20 09:39:35,Under way using engine,7.333333333333333,0.8666666666666742,352.9666666666667
2024-06-20 09:39:45,Under way using engine,7.2,0.4000000000000341,353.3
2024-06-20 09:39:55,Under way using engine,7.1,1.400000000000034,353.3
2024-06-20 09:40:05,Under way using engine,7.05,1.900000000000034,352.8
2024-06-20 09:40:15,Under way using engine,7.0,2.400000000000034,352.3
2024-06-20 09:40:25,Under way using engine,6.933333333333334,2.3333333333333712,352.3
2024-06-20 09:40:35,Under way using engine,6.866666666666666,2.2666666666666515,352.3
2024-06-20 09:40:45,Under way using engine,6.8,2.1999999999999886,352.3
2024-06-20 09:40:55,Under way using engine,6.7,2.3000000000000114,352.6333333333333
2024-06-20 09:41:05,Under way using engine,6.6,2.400000000000034,352.9666666666667
