Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:22:49,Under way using engine,13.1,0.0,0.8999999999999773
2024-03-16 22:22:59,Under way using engine,13.1,359.8888888888889,0.8999999999999773
2024-03-16 22:23:09,Under way using engine,13.1,359.77777777777777,0.8999999999999773
2024-03-16 22:23:19,Under way using engine,13.1,359.6666666666667,0.8999999999999773
2024-03-16 22:23:29,Under way using engine,13.1,359.5555555555556,0.8999999999999773
2024-03-16 22:23:39,Under way using engine,13.1,359.44444444444446,0.8999999999999773
2024-03-16 22:23:49,Under way using engine,13.1,359.3333333333333,0.8999999999999773
2024-03-16 22:23:59,Under way using engine,13.1,359.22222222222223,0.8999999999999773
2024-03-16 22:24:09,Under way using engine,13.1,359.1111111111111,0.8999999999999773
2024-03-16 22:24:19,Under way using engine,13.1,359.0,0.8999999999999773
2024-03-16 22:24:29,Under way using engine,13.1,359.79999999999995,359.9
2024-03-16 22:24:39,Under way using engine,13.12,359.44,359.5
2024-03-16 22:24:49,Under way using engine,13.14,359.08,359.09999999999997
2024-03-16 22:24:59,Under way using engine,13.16,358.71999999999997,358.7
2024-03-16 22:25:09,Under way using engine,13.18,358.36,358.29999999999995
2024-03-16 22:25:19,Under way using engine,13.2,358.0,357.9
2024-03-16 22:25:29,Under way using engine,13.2,357.4,357.9
2024-03-16 22:25:39,Under way using engine,13.2,357.64,358.29999999999995
2024-03-16 22:25:49,Under way using engine,13.2,357.88,358.7
2024-03-16 22:25:59,Under way using engine,13.2,358.12,359.09999999999997
2024-03-16 22:26:09,Under way using engine,13.2,358.35999999999996,359.5
2024-03-16 22:26:19,Under way using engine,13.2,358.59999999999997,359.9
2024-03-16 22:26:29,Under way using engine,13.4,358.09999999999997,359.9
2024-03-16 22:26:39,Under way using engine,13.4,358.29999999999995,0.0999999999999659
2024-03-16 22:26:49,Under way using engine,13.4,358.5,0.2999999999999545
2024-03-16 22:26:59,Under way using engine,13.4,358.7,0.5
2024-03-16 22:27:09,Under way using engine,13.4,358.9,0.6999999999999886
2024-03-16 22:27:19,Under way using engine,13.4,359.09999999999997,0.8999999999999773
2024-03-16 22:27:29,Under way using engine,13.3,359.9,0.8999999999999773
2024-03-16 22:27:39,Under way using engine,13.3,359.96,0.8999999999999773
2024-03-16 22:27:49,Under way using engine,13.3,0.01999999999998181,0.8999999999999773
2024-03-16 22:27:59,Under way using engine,13.3,0.07999999999998408,0.8999999999999773
2024-03-16 22:28:09,Under way using engine,13.3,0.13999999999998636,0.8999999999999773
2024-03-16 22:28:19,Under way using engine,13.3,0.19999999999998863,0.8999999999999773
2024-03-16 22:28:29,Under way using engine,13.3,0.19999999999998863,359.9
2024-03-16 22:28:39,Under way using engine,13.3,359.88333333333327,359.7333333333333
2024-03-16 22:28:49,Under way using engine,13.3,359.56666666666666,359.56666666666666
2024-03-16 22:28:59,Under way using engine,13.3,359.25,359.4
2024-03-16 22:29:09,Under way using engine,13.3,358.9333333333333,359.2333333333333
2024-03-16 22:29:19,Under way using engine,13.3,358.6166666666666,359.06666666666666
2024-03-16 22:29:29,Under way using engine,13.3,358.29999999999995,358.9
2024-03-16 22:29:39,Under way using engine,13.2,358.5,359.9
2024-03-16 22:29:49,Under way using engine,13.2,358.4,359.9
2024-03-16 22:29:59,Under way using engine,13.25,359.0,359.9
2024-03-16 22:30:09,Under way using engine,13.3,359.59999999999997,359.9
2024-03-16 22:30:19,Under way using engine,13.3,359.5,359.9
2024-03-16 22:30:29,Under way using engine,13.3,359.4,359.9
