Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:29:35,Under way using engine,9.0,0.0,358.4
2024-06-21 02:29:45,Under way using engine,9.033333333333331,0.7333333333333485,358.4
2024-06-21 02:29:55,Under way using engine,9.066666666666666,1.4666666666666401,358.4
2024-06-21 02:30:05,Under way using engine,9.1,2.1999999999999886,358.4
2024-06-21 02:30:15,Under way using engine,9.0,359.8,358.4
2024-06-21 02:30:25,Under way using engine,9.0,4.600000000000023,358.4
2024-06-21 02:30:35,Under way using engine,9.1,356.0,358.4
2024-06-21 02:30:45,Under way using engine,9.0,0.30000000000001137,358.4
2024-06-21 02:30:55,Under way using engine,9.0,0.10000000000002274,358.4
2024-06-21 02:31:05,Under way using engine,9.0,359.9,358.4
2024-06-21 02:31:15,Under way using engine,8.9,3.8000000000000114,358.4
2024-06-21 02:31:25,Under way using engine,8.9,359.3,358.4
2024-06-21 02:31:35,Under way using engine,8.9,0.6000000000000227,358.4
2024-06-21 02:31:45,Under way using engine,8.9,1.8999999999999773,358.4
2024-06-21 02:31:55,Under way using engine,8.9,2.8000000000000114,358.4
2024-06-21 02:32:05,Under way using engine,8.9,3.6999999999999886,358.4
2024-06-21 02:32:15,Under way using engine,8.9,3.3999999999999773,358.4
2024-06-21 02:32:25,Under way using engine,9.0,1.5,358.4
2024-06-21 02:32:35,Under way using engine,8.95,1.4499999999999886,357.9
2024-06-21 02:32:45,Under way using engine,8.9,1.3999999999999773,357.4
2024-06-21 02:32:55,Under way using engine,8.925,1.2250000000000227,357.65
2024-06-21 02:33:05,Under way using engine,8.95,1.0500000000000114,357.9
2024-06-21 02:33:15,Under way using engine,8.975,0.875,358.15
2024-06-21 02:33:25,Under way using engine,9.0,0.6999999999999886,358.4
2024-06-21 02:33:35,Under way using engine,8.98,0.9800000000000182,358.4
2024-06-21 02:33:45,Under way using engine,8.96,1.259999999999991,358.4
2024-06-21 02:33:55,Under way using engine,8.94,1.5400000000000205,358.4
2024-06-21 02:34:05,Under way using engine,8.92,1.8199999999999932,358.4
2024-06-21 02:34:15,Under way using engine,8.9,2.1000000000000227,358.4
2024-06-21 02:34:25,Under way using engine,9.0,359.7,358.4
2024-06-21 02:34:35,Under way using engine,9.033333333333331,0.36666666666667425,358.06666666666666
2024-06-21 02:34:45,Under way using engine,9.066666666666666,1.0333333333333599,357.73333333333335
2024-06-21 02:34:55,Under way using engine,9.1,1.6999999999999886,357.4
2024-06-21 02:35:05,Under way using engine,9.1,357.8,358.4
2024-06-21 02:35:15,Under way using engine,9.1,359.9,358.4
2024-06-21 02:35:25,Under way using engine,9.1,2.8999999999999773,358.4
2024-06-21 02:35:35,Under way using engine,9.133333333333333,1.1333333333333258,358.4
2024-06-21 02:35:45,Under way using engine,9.166666666666666,359.3666666666667,358.4
2024-06-21 02:35:55,Under way using engine,9.2,357.6,358.4
2024-06-21 02:36:05,Under way using engine,9.15,359.7,358.4
2024-06-21 02:36:15,Under way using engine,9.1,1.8000000000000114,358.4
2024-06-21 02:36:25,Under way using engine,9.1,1.0,358.4
2024-06-21 02:36:35,Under way using engine,9.1,0.19999999999998863,358.4
2024-06-21 02:36:45,Under way using engine,9.1,359.4,358.4
2024-06-21 02:36:55,Under way using engine,9.1,358.6,358.4
2024-06-21 02:37:05,Under way using engine,9.1,359.7,358.4
2024-06-21 02:37:15,Under way using engine,9.1,0.8000000000000114,358.4
2024-06-21 02:37:25,Under way using engine,9.05,0.9499999999999886,358.4
2024-06-21 02:37:35,Under way using engine,9.0,1.1000000000000227,358.4
2024-06-21 02:37:45,Under way using engine,8.95,1.25,358.4
2024-06-21 02:37:55,Under way using engine,8.9,1.3999999999999773,358.4
2024-06-21 02:38:05,Under way using engine,9.1,0.8999999999999773,358.4
2024-06-21 02:38:15,Under way using engine,9.1,357.3,357.4
2024-06-21 02:38:25,Under way using engine,8.9,1.3999999999999773,358.4
2024-06-21 02:38:35,Under way using engine,9.0,358.75,358.4
2024-06-21 02:38:45,Under way using engine,9.1,356.1,358.4
2024-06-21 02:38:55,Under way using engine,9.0,357.05,358.9
2024-06-21 02:39:05,Under way using engine,8.9,358.0,359.4
2024-06-21 02:39:15,Under way using engine,8.9,359.0,358.4
2024-06-21 02:39:25,Under way using engine,8.8,359.5,358.4
2024-06-21 02:39:35,Under way using engine,8.9,359.0,357.9
2024-06-21 02:39:45,Under way using engine,9.0,358.5,357.4
2024-06-21 02:39:55,Under way using engine,8.975,358.425,357.65
2024-06-21 02:40:05,Under way using engine,8.95,358.35,357.9
2024-06-21 02:40:15,Under way using engine,8.925,358.275,358.15
2024-06-21 02:40:25,Under way using engine,8.9,358.2,358.4
2024-06-21 02:40:35,Under way using engine,8.850000000000001,1.3999999999999773,359.9
2024-06-21 02:40:45,Under way using engine,8.8,4.600000000000023,1.3999999999999773
2024-06-21 02:40:55,Under way using engine,8.825000000000001,5.225000000000023,1.8999999999999773
2024-06-21 02:41:05,Under way using engine,8.850000000000001,5.850000000000023,2.3999999999999773
2024-06-21 02:41:15,Under way using engine,8.875,6.475000000000023,2.8999999999999773
2024-06-21 02:41:25,Under way using engine,8.9,7.100000000000023,3.3999999999999773
2024-06-21 02:41:35,Under way using engine,9.0,6.399999999999977,3.3999999999999773
2024-06-21 02:41:45,Under way using engine,9.0,6.699999999999989,3.3999999999999773
2024-06-21 02:41:55,Under way using engine,8.966666666666667,5.7666666666666515,3.3999999999999773
2024-06-21 02:42:05,Under way using engine,8.933333333333334,4.833333333333314,3.3999999999999773
2024-06-21 02:42:15,Under way using engine,8.9,3.8999999999999773,3.3999999999999773
2024-06-21 02:42:25,Under way using engine,9.0,6.600000000000023,3.3999999999999773
2024-06-21 02:42:35,Under way using engine,9.0,6.199999999999989,3.3999999999999773
2024-06-21 02:42:45,Under way using engine,9.0,3.3000000000000114,3.3999999999999773
2024-06-21 02:42:55,Under way using engine,8.966666666666667,2.46666666666664,3.3999999999999773
2024-06-21 02:43:05,Under way using engine,8.933333333333334,1.6333333333333258,3.3999999999999773
2024-06-21 02:43:15,Under way using engine,8.9,0.8000000000000114,3.3999999999999773
2024-06-21 02:43:25,Under way using engine,8.9,7.300000000000011,3.3999999999999773
2024-06-21 02:43:35,Under way using engine,8.9,7.5,3.3999999999999773
2024-06-21 02:43:45,Under way using engine,8.8,6.300000000000011,3.3999999999999773
2024-06-21 02:43:55,Under way using engine,8.825000000000001,5.675000000000011,3.3999999999999773
2024-06-21 02:44:05,Under way using engine,8.850000000000001,5.050000000000011,3.3999999999999773
2024-06-21 02:44:15,Under way using engine,8.875,4.425000000000011,3.3999999999999773
2024-06-21 02:44:25,Under way using engine,8.9,3.8000000000000114,3.3999999999999773
