Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:29:03,Under way using engine,13.9,0.0,356.0
2024-03-21 23:29:13,Under way using engine,13.85,0.0,355.8333333333333
2024-03-21 23:29:23,Under way using engine,13.8,0.0,355.6666666666667
2024-03-21 23:29:33,Under way using engine,13.75,0.0,355.5
2024-03-21 23:29:43,Under way using engine,13.7,0.0,355.3333333333333
2024-03-21 23:29:53,Under way using engine,13.65,0.0,355.1666666666667
2024-03-21 23:30:03,Under way using engine,13.6,0.0,355.0
2024-03-21 23:30:13,Under way using engine,13.616666666666667,359.8333333333333,355.0
2024-03-21 23:30:23,Under way using engine,13.633333333333333,359.6666666666667,355.0
2024-03-21 23:30:33,Under way using engine,13.65,359.5,355.0
2024-03-21 23:30:43,Under way using engine,13.666666666666666,359.3333333333333,355.0
2024-03-21 23:30:53,Under way using engine,13.683333333333334,359.1666666666667,355.0
2024-03-21 23:31:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:31:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:31:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:31:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:31:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:31:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:32:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:32:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:32:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:32:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:32:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:32:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:33:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:33:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:33:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:33:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:33:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:33:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:34:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:34:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:34:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:34:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:34:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:34:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:35:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:35:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:35:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:35:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:35:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:35:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:36:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:36:13,Under way using engine,13.7,359.0,355.0
2024-03-21 23:36:23,Under way using engine,13.7,359.0,355.0
2024-03-21 23:36:33,Under way using engine,13.7,359.0,355.0
2024-03-21 23:36:43,Under way using engine,13.7,359.0,355.0
2024-03-21 23:36:53,Under way using engine,13.7,359.0,355.0
2024-03-21 23:37:03,Under way using engine,13.7,359.0,355.0
2024-03-21 23:37:13,Under way using engine,13.7,359.0,355.0
