Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:57:47,Under way using engine,10.2,0.0,356.1
2024-04-08 04:58:47,Under way using engine,10.2,0.20000000000004547,356.1
2024-04-08 04:59:47,Under way using engine,10.3,1.8000000000000114,354.1
2024-04-08 05:00:47,Under way using engine,10.1,350.5,345.1
2024-04-08 05:01:47,Under way using engine,10.0,348.6,345.1
2024-04-08 05:02:47,Under way using engine,10.1,349.3,345.1
2024-04-08 05:03:47,Under way using engine,10.114285714285714,348.74285714285713,344.52857142857147
2024-04-08 05:04:47,Under way using engine,10.128571428571428,348.1857142857143,343.95714285714286
2024-04-08 05:05:47,Under way using engine,10.142857142857142,347.62857142857143,343.3857142857143
2024-04-08 05:06:47,Under way using engine,10.157142857142857,347.0714285714286,342.81428571428575
2024-04-08 05:07:47,Under way using engine,10.17142857142857,346.51428571428573,342.24285714285725
2024-04-08 05:08:47,Under way using engine,10.185714285714283,345.9571428571429,341.6714285714286
2024-04-08 05:09:47,Under way using engine,10.2,345.40000000000003,341.1
2024-04-08 05:10:47,Under way using engine,10.3,345.3,341.1
2024-04-08 05:11:47,Under way using engine,10.3,345.5,342.1
2024-04-08 05:12:47,Under way using engine,10.3,345.20000000000005,341.1
2024-04-08 05:13:47,Under way using engine,10.3,345.8,342.1
2024-04-08 05:14:47,Under way using engine,10.283333333333331,345.95000000000005,342.1
2024-04-08 05:15:47,Under way using engine,10.266666666666667,346.1,342.1
2024-04-08 05:16:47,Under way using engine,10.25,346.25,342.1
2024-04-08 05:17:47,Under way using engine,10.233333333333333,346.40000000000003,342.1
2024-04-08 05:18:47,Under way using engine,10.216666666666669,346.55000000000007,342.1
2024-04-08 05:19:47,Under way using engine,10.2,346.70000000000005,342.1
2024-04-08 05:20:47,Under way using engine,10.1,346.20000000000005,341.1
2024-04-08 05:21:47,Under way using engine,10.2,347.1,342.1
2024-04-08 05:22:47,Under way using engine,10.2,347.1,342.1
2024-04-08 05:23:47,Under way using engine,10.214285714285714,347.1,342.1
2024-04-08 05:24:47,Under way using engine,10.228571428571428,347.1,342.1
2024-04-08 05:25:47,Under way using engine,10.242857142857142,347.1,342.1
2024-04-08 05:26:47,Under way using engine,10.257142857142858,347.1,342.1
2024-04-08 05:27:47,Under way using engine,10.271428571428572,347.1,342.1
2024-04-08 05:28:47,Under way using engine,10.285714285714286,347.1,342.1
2024-04-08 05:29:47,Under way using engine,10.3,347.1,342.1
2024-04-08 05:30:47,Under way using engine,10.3,346.8,342.1
2024-04-08 05:31:47,Under way using engine,10.3,347.20000000000005,342.1
2024-04-08 05:32:47,Under way using engine,10.3,347.1,342.1
2024-04-08 05:33:47,Under way using engine,10.2,347.3,341.1
2024-04-08 05:34:47,Under way using engine,9.9,346.93333333333334,339.43333333333334
2024-04-08 05:35:47,Under way using engine,9.6,346.56666666666666,337.7666666666667
2024-04-08 05:36:47,Under way using engine,9.3,346.20000000000005,336.1
2024-04-08 05:37:47,Under way using engine,9.0,345.8333333333333,334.43333333333334
2024-04-08 05:38:47,Under way using engine,8.7,345.4666666666667,332.7666666666667
2024-04-08 05:39:47,Under way using engine,8.4,345.1,331.1
2024-04-08 05:40:47,Under way using engine,7.3,327.6,305.1
2024-04-08 05:41:47,Under way using engine,6.0,301.40000000000003,278.1
2024-04-08 05:42:47,Under way using engine,5.1,276.0,258.1
2024-04-08 05:43:47,Under way using engine,4.75,264.15000000000003,252.60000000000002
2024-04-08 05:44:47,Under way using engine,4.4,252.3,247.10000000000002
2024-04-08 05:45:47,Under way using engine,4.2,250.90000000000003,234.10000000000002
2024-04-08 05:46:47,Under way using engine,3.8,229.60000000000002,212.10000000000002
2024-04-08 05:47:47,Under way using engine,3.5,202.20000000000002,192.10000000000002
2024-04-08 05:48:47,Under way using engine,3.4,181.00000000000003,181.10000000000002
2024-04-08 05:49:47,Under way using engine,3.4,175.40000000000003,179.10000000000002
2024-04-08 05:50:47,Under way using engine,3.3,173.8,179.10000000000002
2024-04-08 05:51:47,Under way using engine,3.3,174.3,178.10000000000002
2024-04-08 05:52:47,Under way using engine,3.3,171.3,178.10000000000002
2024-04-08 05:53:47,Under way using engine,3.2666666666666666,171.28333333333336,177.93333333333334
2024-04-08 05:54:47,Under way using engine,3.2333333333333334,171.2666666666667,177.7666666666667
2024-04-08 05:55:47,Under way using engine,3.2,171.25000000000003,177.60000000000002
2024-04-08 05:56:47,Under way using engine,3.1666666666666665,171.23333333333335,177.43333333333334
2024-04-08 05:57:47,Under way using engine,3.1333333333333333,171.2166666666667,177.2666666666667
2024-04-08 05:58:47,Under way using engine,3.1,171.20000000000002,177.10000000000002
2024-04-08 05:59:47,Under way using engine,3.1,169.8,178.10000000000002
2024-04-08 06:00:47,Under way using engine,3.1,168.70000000000002,178.10000000000002
2024-04-08 06:01:47,Under way using engine,3.1,167.20000000000002,178.10000000000002
2024-04-08 06:02:47,Under way using engine,3.1,168.3,177.10000000000002
2024-04-08 06:03:47,Under way using engine,3.1,166.90000000000003,178.10000000000002
2024-04-08 06:04:47,Under way using engine,3.1,167.10000000000002,178.10000000000002
2024-04-08 06:05:47,Under way using engine,3.1,168.10000000000002,178.10000000000002
2024-04-08 06:06:47,Under way using engine,3.1,167.3,178.10000000000002
2024-04-08 06:07:47,Under way using engine,3.1,167.70000000000002,178.10000000000002
2024-04-08 06:08:47,Under way using engine,3.0,171.90000000000003,178.10000000000002
2024-04-08 06:09:47,Under way using engine,3.0083333333333333,168.72500000000002,174.10000000000002
2024-04-08 06:10:47,Under way using engine,3.0166666666666666,165.55,170.10000000000002
2024-04-08 06:11:47,Under way using engine,3.025,162.37500000000003,166.10000000000002
2024-04-08 06:12:47,Under way using engine,3.033333333333333,159.20000000000002,162.10000000000002
2024-04-08 06:13:47,Under way using engine,3.0416666666666665,156.02500000000003,158.10000000000002
2024-04-08 06:14:47,Under way using engine,3.05,152.85000000000002,154.10000000000002
2024-04-08 06:15:47,Under way using engine,3.0583333333333336,149.675,150.10000000000002
2024-04-08 06:16:47,Under way using engine,3.066666666666667,146.50000000000003,146.10000000000002
2024-04-08 06:17:47,Under way using engine,3.075,143.32500000000002,142.10000000000002
2024-04-08 06:18:47,Under way using engine,3.083333333333333,140.15000000000003,138.10000000000002
2024-04-08 06:19:47,Under way using engine,3.091666666666667,136.97500000000002,134.10000000000002
2024-04-08 06:20:47,Under way using engine,3.1,133.8,130.10000000000002
2024-04-08 06:21:47,Under way using engine,3.2,120.20000000000002,115.10000000000002
2024-04-08 06:22:47,Under way using engine,3.2,107.60000000000002,101.10000000000002
2024-04-08 06:23:47,Under way using engine,3.2,97.0,85.10000000000002
2024-04-08 06:24:47,Under way using engine,3.2,85.40000000000003,69.10000000000002
2024-04-08 06:25:47,Under way using engine,3.2,72.5,50.10000000000002
2024-04-08 06:26:47,Under way using engine,3.2,58.900000000000034,32.10000000000002
2024-04-08 06:27:47,Under way using engine,3.1,46.10000000000002,15.100000000000023
2024-04-08 06:28:47,Under way using engine,3.1545454545454548,41.24545454545455,11.645454545454584
2024-04-08 06:29:47,Under way using engine,3.209090909090909,36.39090909090913,8.190909090909088
2024-04-08 06:30:47,Under way using engine,3.263636363636364,31.53636363636366,4.736363636363649
2024-04-08 06:31:47,Under way using engine,3.3181818181818183,26.681818181818187,1.2818181818182097
2024-04-08 06:32:47,Under way using engine,3.372727272727273,21.82727272727277,357.82727272727277
2024-04-08 06:33:47,Under way using engine,3.4272727272727272,16.972727272727298,354.3727272727273
2024-04-08 06:34:47,Under way using engine,3.481818181818182,12.118181818181824,350.91818181818184
2024-04-08 06:35:47,Under way using engine,3.5363636363636366,7.263636363636408,347.4636363636364
2024-04-08 06:36:47,Under way using engine,3.5909090909090917,2.409090909090935,344.00909090909096
2024-04-08 06:37:47,Under way using engine,3.6454545454545455,357.5545454545455,340.55454545454546
2024-04-08 06:38:47,Under way using engine,3.7,352.70000000000005,337.1
2024-04-08 06:39:47,Under way using engine,3.8,352.5,336.1
2024-04-08 06:40:47,Under way using engine,3.9,351.40000000000003,338.1
2024-04-08 06:41:47,Under way using engine,4.0,352.0,337.1
2024-04-08 06:42:47,Under way using engine,4.022222222222222,350.93333333333334,334.8777777777778
2024-04-08 06:43:47,Under way using engine,4.044444444444444,349.8666666666667,332.65555555555557
2024-04-08 06:44:47,Under way using engine,4.066666666666666,348.8,330.43333333333334
2024-04-08 06:45:47,Under way using engine,4.088888888888889,347.73333333333335,328.2111111111111
2024-04-08 06:46:47,Under way using engine,4.111111111111112,346.6666666666667,325.98888888888894
2024-04-08 06:47:47,Under way using engine,4.133333333333334,345.6,323.7666666666667
2024-04-08 06:48:47,Under way using engine,4.155555555555556,344.53333333333336,321.5444444444445
2024-04-08 06:49:47,Under way using engine,4.177777777777778,343.4666666666667,319.32222222222225
2024-04-08 06:50:47,Under way using engine,4.2,342.40000000000003,317.1
2024-04-08 06:51:47,Under way using engine,3.9,329.70000000000005,304.1
2024-04-08 06:52:47,Under way using engine,3.6,317.40000000000003,289.1
2024-04-08 06:53:47,Under way using engine,3.4,302.40000000000003,278.1
2024-04-08 06:54:47,Under way using engine,3.1,287.6,270.1
2024-04-08 06:55:47,Under way using engine,3.1,280.5,265.1
