Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:13:11,Under way using engine,11.3,0.0,358.0
2024-04-01 05:13:21,Under way using engine,11.3,359.0,358.0
2024-04-01 05:13:31,Under way using engine,11.2,359.0,358.0
2024-04-01 05:13:41,Under way using engine,11.2,359.3333333333333,358.0
2024-04-01 05:13:51,Under way using engine,11.2,359.6666666666667,358.0
2024-04-01 05:14:01,Under way using engine,11.2,0.0,358.0
2024-04-01 05:14:11,Under way using engine,11.2,0.0,358.0
2024-04-01 05:14:21,Under way using engine,11.2,0.0,358.0
2024-04-01 05:14:31,Under way using engine,11.2,0.0,358.0
2024-04-01 05:14:41,Under way using engine,11.2,0.3333333333333144,358.0
2024-04-01 05:14:51,Under way using engine,11.2,0.6666666666666856,358.0
2024-04-01 05:15:01,Under way using engine,11.2,1.0,358.0
2024-04-01 05:15:11,Under way using engine,11.2,1.0,358.0
2024-04-01 05:15:21,Under way using engine,11.2,1.0,358.0
2024-04-01 05:15:31,Under way using engine,11.1,359.0,359.0
2024-04-01 05:15:41,Under way using engine,11.066666666666666,0.6666666666666856,3.3333333333333144
2024-04-01 05:15:51,Under way using engine,11.033333333333331,2.3333333333333144,7.666666666666686
2024-04-01 05:16:01,Under way using engine,11.0,4.0,12.0
2024-04-01 05:16:11,Under way using engine,10.966666666666669,7.666666666666686,16.333333333333314
2024-04-01 05:16:21,Under way using engine,10.933333333333334,11.333333333333314,20.666666666666686
2024-04-01 05:16:31,Under way using engine,10.9,15.0,25.0
2024-04-01 05:16:41,Under way using engine,10.866666666666667,18.666666666666686,26.333333333333314
2024-04-01 05:16:51,Under way using engine,10.833333333333334,22.333333333333314,27.666666666666686
2024-04-01 05:17:01,Under way using engine,10.8,26.0,29.0
2024-04-01 05:17:11,Under way using engine,10.8,27.666666666666686,29.0
2024-04-01 05:17:21,Under way using engine,10.8,29.333333333333314,29.0
2024-04-01 05:17:31,Under way using engine,10.8,31.0,29.0
2024-04-01 05:17:41,Under way using engine,10.833333333333334,31.0,29.0
2024-04-01 05:17:51,Under way using engine,10.866666666666667,31.0,29.0
