Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:10:50,Under way using engine,14.1,0.0,1.8000000000000114
2024-04-08 23:11:00,Under way using engine,14.133333333333333,359.9666666666667,2.1333333333333258
2024-04-08 23:11:10,Under way using engine,14.166666666666666,359.93333333333334,2.466666666666697
2024-04-08 23:11:20,Under way using engine,14.2,359.9,2.8000000000000114
2024-04-08 23:11:30,Under way using engine,14.2,0.0,3.466666666666697
2024-04-08 23:11:40,Under way using engine,14.2,0.10000000000002274,4.133333333333326
2024-04-08 23:11:50,Under way using engine,14.2,0.19999999999998863,4.800000000000011
2024-04-08 23:12:00,Under way using engine,14.166666666666666,0.8333333333333144,4.800000000000011
2024-04-08 23:12:10,Under way using engine,14.133333333333333,1.466666666666697,4.800000000000011
2024-04-08 23:12:20,Under way using engine,14.1,2.1000000000000227,4.800000000000011
2024-04-08 23:12:30,Under way using engine,14.133333333333333,2.1333333333333258,5.466666666666697
2024-04-08 23:12:40,Under way using engine,14.166666666666666,2.1666666666666856,6.133333333333326
2024-04-08 23:12:50,Under way using engine,14.2,2.1999999999999886,6.800000000000011
2024-04-08 23:13:00,Under way using engine,14.166666666666666,2.8666666666666742,7.800000000000011
2024-04-08 23:13:10,Under way using engine,14.133333333333333,3.533333333333303,8.800000000000011
2024-04-08 23:13:20,Under way using engine,14.1,4.199999999999989,9.800000000000011
2024-04-08 23:13:30,Under way using engine,14.1,5.033333333333303,10.133333333333326
2024-04-08 23:13:40,Under way using engine,14.1,5.866666666666674,10.466666666666697
2024-04-08 23:13:50,Under way using engine,14.1,6.699999999999989,10.800000000000011
2024-04-08 23:14:00,Under way using engine,14.1,7.100000000000023,10.466666666666697
2024-04-08 23:14:10,Under way using engine,14.1,7.5,10.133333333333326
2024-04-08 23:14:20,Under way using engine,14.1,7.899999999999977,9.800000000000011
2024-04-08 23:14:30,Under way using engine,14.1,7.96666666666664,9.800000000000011
2024-04-08 23:14:40,Under way using engine,14.1,8.033333333333303,9.800000000000011
2024-04-08 23:14:50,Under way using engine,14.1,8.100000000000023,9.800000000000011
2024-04-08 23:15:00,Under way using engine,14.1,7.833333333333314,10.133333333333326
2024-04-08 23:15:10,Under way using engine,14.1,7.566666666666663,10.466666666666697
2024-04-08 23:15:20,Under way using engine,14.1,7.300000000000011,10.800000000000011
2024-04-08 23:15:30,Under way using engine,14.1,7.866666666666674,12.133333333333326
2024-04-08 23:15:40,Under way using engine,14.1,8.433333333333337,13.466666666666697
2024-04-08 23:15:50,Under way using engine,14.1,9.0,14.800000000000011
2024-04-08 23:16:00,Under way using engine,14.066666666666666,9.966666666666697,14.800000000000011
2024-04-08 23:16:10,Under way using engine,14.033333333333331,10.933333333333337,14.800000000000011
2024-04-08 23:16:20,Under way using engine,14.0,11.899999999999977,14.800000000000011
2024-04-08 23:16:30,Under way using engine,14.0,12.133333333333326,15.133333333333326
2024-04-08 23:16:40,Under way using engine,14.0,12.366666666666674,15.466666666666697
2024-04-08 23:16:50,Under way using engine,14.0,12.600000000000023,15.800000000000011
