Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:13:54,Under way using engine,17.7,0.0,359.1
2024-03-01 05:14:04,Under way using engine,17.733333333333334,0.8333333333333144,358.7666666666667
2024-03-01 05:14:14,Under way using engine,17.766666666666666,1.6666666666666856,358.43333333333334
2024-03-01 05:14:24,Under way using engine,17.8,2.5,358.1
2024-03-01 05:14:34,Under way using engine,17.766666666666666,2.066666666666663,358.43333333333334
2024-03-01 05:14:44,Under way using engine,17.733333333333334,1.6333333333333826,358.7666666666667
2024-03-01 05:14:54,Under way using engine,17.7,1.2000000000000455,359.1
2024-03-01 05:15:04,Under way using engine,17.7,1.5666666666667197,358.7666666666667
2024-03-01 05:15:14,Under way using engine,17.7,1.9333333333333371,358.43333333333334
2024-03-01 05:15:24,Under way using engine,17.7,2.3000000000000114,358.1
2024-03-01 05:15:34,Under way using engine,17.7,1.4333333333333371,358.43333333333334
2024-03-01 05:15:44,Under way using engine,17.7,0.5666666666667197,358.7666666666667
2024-03-01 05:15:54,Under way using engine,17.7,359.70000000000005,359.1
2024-03-01 05:16:04,Under way using engine,17.7,359.50000000000006,358.7666666666667
2024-03-01 05:16:14,Under way using engine,17.7,359.3,358.43333333333334
2024-03-01 05:16:24,Under way using engine,17.7,359.1,358.1
2024-03-01 05:16:34,Under way using engine,17.733333333333334,359.53333333333336,358.43333333333334
2024-03-01 05:16:44,Under way using engine,17.766666666666666,359.9666666666667,358.7666666666667
2024-03-01 05:16:54,Under way using engine,17.8,0.4000000000000341,359.1
2024-03-01 05:17:04,Under way using engine,17.766666666666666,0.10000000000002274,358.7666666666667
2024-03-01 05:17:14,Under way using engine,17.733333333333334,359.8,358.43333333333334
2024-03-01 05:17:24,Under way using engine,17.7,359.5,358.1
2024-03-01 05:17:34,Under way using engine,17.733333333333334,359.90000000000003,358.1
2024-03-01 05:17:44,Under way using engine,17.766666666666666,0.30000000000001137,358.1
2024-03-01 05:17:54,Under way using engine,17.8,0.7000000000000455,358.1
2024-03-01 05:18:04,Under way using engine,17.8,0.966666666666697,358.1
2024-03-01 05:18:14,Under way using engine,17.8,1.2333333333333485,358.1
2024-03-01 05:18:24,Under way using engine,17.8,1.5,358.1
2024-03-01 05:18:34,Under way using engine,17.8,1.2000000000000455,358.1
2024-03-01 05:18:44,Under way using engine,17.8,0.9000000000000341,358.1
2024-03-01 05:18:54,Under way using engine,17.8,0.6000000000000227,358.1
2024-03-01 05:19:04,Under way using engine,17.8,0.5,358.1
2024-03-01 05:19:14,Under way using engine,17.8,0.4000000000000341,358.1
2024-03-01 05:19:24,Under way using engine,17.8,0.30000000000001137,358.1
2024-03-01 05:19:34,Under way using engine,17.8,0.5,358.1
2024-03-01 05:19:44,Under way using engine,17.8,0.7000000000000455,358.1
2024-03-01 05:19:54,Under way using engine,17.8,0.9000000000000341,358.1
2024-03-01 05:20:04,Under way using engine,17.8,0.6333333333333826,358.1
2024-03-01 05:20:14,Under way using engine,17.8,0.36666666666667425,358.1
2024-03-01 05:20:24,Under way using engine,17.8,0.10000000000002274,358.1
2024-03-01 05:20:34,Under way using engine,17.833333333333332,0.6000000000000227,358.1
2024-03-01 05:20:44,Under way using engine,17.866666666666667,1.1000000000000227,358.1
2024-03-01 05:20:54,Under way using engine,17.9,1.6000000000000227,358.1
2024-03-01 05:21:04,Under way using engine,17.866666666666667,1.3333333333333144,358.1
2024-03-01 05:21:14,Under way using engine,17.833333333333332,1.0666666666666629,358.1
2024-03-01 05:21:24,Under way using engine,17.8,0.8000000000000114,358.1
2024-03-01 05:21:34,Under way using engine,17.8,0.966666666666697,358.1
2024-03-01 05:21:44,Under way using engine,17.8,1.1333333333333258,358.1
2024-03-01 05:21:54,Under way using engine,17.8,1.3000000000000114,358.1
2024-03-01 05:22:04,Under way using engine,17.833333333333332,1.1333333333333258,358.1
2024-03-01 05:22:14,Under way using engine,17.866666666666667,0.966666666666697,358.1
2024-03-01 05:22:24,Under way using engine,17.9,0.8000000000000114,358.1
2024-03-01 05:22:34,Under way using engine,17.9,1.2333333333333485,358.1
2024-03-01 05:22:44,Under way using engine,17.9,1.6666666666666856,358.1
2024-03-01 05:22:54,Under way using engine,17.9,2.1000000000000227,358.1
2024-03-01 05:23:04,Under way using engine,17.9,2.066666666666663,358.1
2024-03-01 05:23:14,Under way using engine,17.9,2.03333333333336,358.1
2024-03-01 05:23:24,Under way using engine,17.9,2.0,358.1
2024-03-01 05:23:34,Under way using engine,17.9,2.400000000000034,358.1
2024-03-01 05:23:44,Under way using engine,17.9,2.8000000000000114,358.1
2024-03-01 05:23:54,Under way using engine,17.9,3.2000000000000455,358.1
2024-03-01 05:24:04,Under way using engine,17.866666666666667,2.3333333333333144,357.7666666666667
2024-03-01 05:24:14,Under way using engine,17.833333333333332,1.466666666666697,357.43333333333334
2024-03-01 05:24:24,Under way using engine,17.8,0.6000000000000227,357.1
2024-03-01 05:24:34,Under way using engine,17.8,0.8666666666666742,357.43333333333334
2024-03-01 05:24:44,Under way using engine,17.8,1.1333333333333826,357.7666666666667
2024-03-01 05:24:54,Under way using engine,17.8,1.400000000000034,358.1
2024-03-01 05:25:04,Under way using engine,17.8,1.5000000000000568,358.1
2024-03-01 05:25:14,Under way using engine,17.8,1.6000000000000227,358.1
2024-03-01 05:25:24,Under way using engine,17.8,1.7000000000000455,358.1
2024-03-01 05:25:34,Under way using engine,17.8,2.3000000000000114,358.1
2024-03-01 05:25:44,Under way using engine,17.8,2.900000000000034,358.1
2024-03-01 05:25:54,Under way using engine,17.8,3.5,358.1
2024-03-01 05:26:04,Under way using engine,17.766666666666666,3.066666666666663,357.7666666666667
2024-03-01 05:26:14,Under way using engine,17.733333333333334,2.6333333333333826,357.43333333333334
2024-03-01 05:26:24,Under way using engine,17.7,2.2000000000000455,357.1
2024-03-01 05:26:34,Under way using engine,17.7,1.966666666666697,357.43333333333334
2024-03-01 05:26:44,Under way using engine,17.7,1.7333333333333485,357.7666666666667
2024-03-01 05:26:54,Under way using engine,17.7,1.5,358.1
2024-03-01 05:27:04,Under way using engine,17.733333333333334,1.7000000000000455,357.7666666666667
2024-03-01 05:27:14,Under way using engine,17.766666666666666,1.900000000000034,357.43333333333334
2024-03-01 05:27:24,Under way using engine,17.8,2.1000000000000227,357.1
2024-03-01 05:27:34,Under way using engine,17.766666666666666,1.7666666666667084,357.1
2024-03-01 05:27:44,Under way using engine,17.733333333333334,1.4333333333333371,357.1
2024-03-01 05:27:54,Under way using engine,17.7,1.1000000000000227,357.1
2024-03-01 05:28:04,Under way using engine,17.7,1.1000000000000227,357.1
2024-03-01 05:28:14,Under way using engine,17.7,1.1000000000000227,357.1
2024-03-01 05:28:24,Under way using engine,17.7,1.1000000000000227,357.1
2024-03-01 05:28:34,Under way using engine,17.7,1.1000000000000227,357.1
2024-03-01 05:28:44,Under way using engine,17.7,1.1000000000000227,357.1
