Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:15:27,Under way using engine,8.5,0.0,354.0
2024-04-06 22:15:37,Under way using engine,8.5,7.899999999999977,357.0
2024-04-06 22:15:47,Under way using engine,8.4,1.1999999999999886,353.0
2024-04-06 22:15:57,Under way using engine,8.5,1.5,357.0
2024-04-06 22:16:07,Under way using engine,8.3,358.3,358.0
2024-04-06 22:16:17,Under way using engine,8.25,359.25,357.5
2024-04-06 22:16:27,Under way using engine,8.2,0.19999999999998863,357.0
2024-04-06 22:16:37,Under way using engine,8.45,3.2999999999999545,355.5
2024-04-06 22:16:47,Under way using engine,8.7,6.399999999999977,354.0
2024-04-06 22:16:57,Under way using engine,8.4,5.699999999999989,355.0
2024-04-06 22:17:07,Under way using engine,8.4,2.1000000000000227,355.0
2024-04-06 22:17:17,Under way using engine,8.4,358.2,351.0
2024-04-06 22:17:27,Under way using engine,8.75,2.25,351.0
2024-04-06 22:17:37,Under way using engine,9.1,6.300000000000011,351.0
2024-04-06 22:17:47,Under way using engine,9.2,7.199999999999989,350.0
2024-04-06 22:17:57,Under way using engine,9.0,8.199999999999989,351.0
2024-04-06 22:18:07,Under way using engine,9.1,10.399999999999977,357.0
2024-04-06 22:18:17,Under way using engine,8.7,5.699999999999989,352.0
2024-04-06 22:18:27,Under way using engine,8.649999999999999,3.6999999999999886,352.0
2024-04-06 22:18:37,Under way using engine,8.6,1.6999999999999886,352.0
2024-04-06 22:18:47,Under way using engine,8.7,4.600000000000023,353.0
2024-04-06 22:18:57,Under way using engine,8.8,5.0,352.0
2024-04-06 22:19:07,Under way using engine,8.5,3.8000000000000114,354.0
2024-04-06 22:19:17,Under way using engine,8.8,7.199999999999989,353.0
2024-04-06 22:19:27,Under way using engine,8.9,8.449999999999989,352.5
2024-04-06 22:19:37,Under way using engine,9.0,9.699999999999989,352.0
2024-04-06 22:19:47,Under way using engine,8.75,7.149999999999977,353.0
2024-04-06 22:19:57,Under way using engine,8.5,4.600000000000023,354.0
2024-04-06 22:20:07,Under way using engine,8.9,6.0,352.0
2024-04-06 22:20:17,Under way using engine,8.7,3.0,352.0
2024-04-06 22:20:27,Under way using engine,8.649999999999999,3.25,351.5
2024-04-06 22:20:37,Under way using engine,8.6,3.5,351.0
2024-04-06 22:20:47,Under way using engine,8.5,1.25,353.0
2024-04-06 22:20:57,Under way using engine,8.4,359.0,355.0
2024-04-06 22:21:07,Under way using engine,8.2,0.30000000000001137,359.0
2024-04-06 22:21:17,Under way using engine,8.9,10.399999999999977,352.0
2024-04-06 22:21:27,Under way using engine,8.850000000000001,7.949999999999989,349.5
2024-04-06 22:21:37,Under way using engine,8.8,5.5,347.0
2024-04-06 22:21:47,Under way using engine,8.45,0.25,349.0
2024-04-06 22:21:57,Under way using engine,8.1,355.0,351.0
2024-04-06 22:22:07,Under way using engine,8.25,357.95,348.5
2024-04-06 22:22:17,Under way using engine,8.4,0.8999999999999773,346.0
2024-04-06 22:22:27,Under way using engine,8.55,2.6999999999999886,347.0
2024-04-06 22:22:37,Under way using engine,8.7,4.5,348.0
2024-04-06 22:22:47,Under way using engine,8.6,3.3500000000000227,349.0
2024-04-06 22:22:57,Under way using engine,8.5,2.1999999999999886,350.0
2024-04-06 22:23:07,Under way using engine,8.3,354.3,354.0
2024-04-06 22:23:17,Under way using engine,8.3,357.05,352.5
2024-04-06 22:23:27,Under way using engine,8.3,359.8,351.0
2024-04-06 22:23:37,Under way using engine,8.8,3.1000000000000227,349.0
2024-04-06 22:23:47,Under way using engine,8.65,1.75,348.5
2024-04-06 22:23:57,Under way using engine,8.5,0.39999999999997726,348.0
2024-04-06 22:24:07,Under way using engine,8.4,358.3,347.0
2024-04-06 22:24:17,Under way using engine,8.600000000000001,2.6499999999999773,348.5
2024-04-06 22:24:27,Under way using engine,8.8,7.0,350.0
