Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:36:35,Under way using engine,13.8,0.0,358.8
2024-03-27 13:36:45,Under way using engine,13.775,358.975,358.05
2024-03-27 13:36:55,Under way using engine,13.75,357.95,357.3
2024-03-27 13:37:05,Under way using engine,13.725,356.925,356.55
2024-03-27 13:37:15,Under way using engine,13.7,355.90000000000003,355.8
2024-03-27 13:37:25,Under way using engine,13.7,355.2,354.8
2024-03-27 13:37:35,Under way using engine,13.7,354.7,355.8
2024-03-27 13:37:45,Under way using engine,13.7,354.72499999999997,355.55
2024-03-27 13:37:55,Under way using engine,13.7,354.75,355.3
2024-03-27 13:38:05,Under way using engine,13.7,354.77500000000003,355.05
2024-03-27 13:38:15,Under way using engine,13.7,354.8,354.8
2024-03-27 13:38:25,Under way using engine,13.7,354.6,354.8
2024-03-27 13:38:35,Under way using engine,13.8,354.40000000000003,355.8
2024-03-27 13:38:45,Under way using engine,13.8,354.52500000000003,355.8
2024-03-27 13:38:55,Under way using engine,13.8,354.65000000000003,355.8
2024-03-27 13:39:05,Under way using engine,13.8,354.77500000000003,355.8
2024-03-27 13:39:15,Under way using engine,13.8,354.90000000000003,355.8
2024-03-27 13:39:25,Under way using engine,13.8,355.2,356.8
2024-03-27 13:39:35,Under way using engine,13.82,355.28000000000003,356.6
2024-03-27 13:39:45,Under way using engine,13.84,355.36,356.40000000000003
2024-03-27 13:39:55,Under way using engine,13.86,355.44,356.2
2024-03-27 13:40:05,Under way using engine,13.88,355.52000000000004,356.0
2024-03-27 13:40:15,Under way using engine,13.9,355.6,355.8
2024-03-27 13:40:25,Under way using engine,13.9,355.45,355.8
2024-03-27 13:40:35,Under way using engine,13.9,355.3,355.8
2024-03-27 13:40:45,Under way using engine,13.9,355.15000000000003,355.8
2024-03-27 13:40:55,Under way using engine,13.9,355.0,355.8
2024-03-27 13:41:05,Under way using engine,13.9,354.84999999999997,355.8
2024-03-27 13:41:15,Under way using engine,13.9,354.7,355.8
2024-03-27 13:41:25,Under way using engine,13.916666666666668,354.81666666666666,355.9666666666667
2024-03-27 13:41:35,Under way using engine,13.933333333333334,354.93333333333334,356.1333333333333
2024-03-27 13:41:45,Under way using engine,13.95,355.05,356.3
2024-03-27 13:41:55,Under way using engine,13.966666666666669,355.1666666666667,356.4666666666667
2024-03-27 13:42:05,Under way using engine,13.983333333333334,355.2833333333333,356.6333333333333
2024-03-27 13:42:15,Under way using engine,14.0,355.40000000000003,356.8
2024-03-27 13:42:25,Under way using engine,14.0,355.75000000000006,355.8
2024-03-27 13:42:35,Under way using engine,14.0,356.1,354.8
2024-03-27 13:42:45,Under way using engine,13.983333333333334,355.35,354.1333333333333
2024-03-27 13:42:55,Under way using engine,13.966666666666669,354.6,353.4666666666667
2024-03-27 13:43:05,Under way using engine,13.95,353.85,352.8
2024-03-27 13:43:15,Under way using engine,13.933333333333334,353.1,352.1333333333333
2024-03-27 13:43:25,Under way using engine,13.916666666666668,352.35,351.4666666666667
2024-03-27 13:43:35,Under way using engine,13.9,351.6,350.8
2024-03-27 13:43:45,Under way using engine,13.9,351.40000000000003,350.8
2024-03-27 13:43:55,Under way using engine,13.9,351.20000000000005,350.8
2024-03-27 13:44:05,Under way using engine,13.9,351.00000000000006,350.8
2024-03-27 13:44:15,Under way using engine,13.9,350.8,350.8
2024-03-27 13:44:25,Under way using engine,13.9,350.6,350.8
2024-03-27 13:44:35,Under way using engine,13.9,350.40000000000003,350.8
2024-03-27 13:44:45,Under way using engine,13.916666666666668,350.45000000000005,350.9666666666667
2024-03-27 13:44:55,Under way using engine,13.933333333333334,350.5,351.1333333333333
2024-03-27 13:45:05,Under way using engine,13.95,350.55,351.3
2024-03-27 13:45:15,Under way using engine,13.966666666666669,350.6,351.4666666666667
2024-03-27 13:45:25,Under way using engine,13.983333333333334,350.65000000000003,351.6333333333333
2024-03-27 13:45:35,Under way using engine,14.0,350.7,351.8
2024-03-27 13:45:45,Under way using engine,14.0,350.71666666666664,351.6333333333333
2024-03-27 13:45:55,Under way using engine,14.0,350.73333333333335,351.4666666666667
2024-03-27 13:46:05,Under way using engine,14.0,350.75,351.3
2024-03-27 13:46:15,Under way using engine,14.0,350.76666666666665,351.1333333333333
2024-03-27 13:46:25,Under way using engine,14.0,350.7833333333333,350.9666666666667
2024-03-27 13:46:35,Under way using engine,14.0,350.8,350.8
2024-03-27 13:46:45,Under way using engine,14.0,350.7,350.8
2024-03-27 13:46:55,Under way using engine,14.0,350.6,350.8
2024-03-27 13:47:05,Under way using engine,14.0,350.5,350.8
2024-03-27 13:47:15,Under way using engine,14.0,350.40000000000003,350.8
2024-03-27 13:47:25,Under way using engine,14.0,350.3,350.8
2024-03-27 13:47:35,Under way using engine,14.0,350.2,350.8
2024-03-27 13:47:45,Under way using engine,14.004761904761905,350.2142857142857,350.8
2024-03-27 13:47:55,Under way using engine,14.00952380952381,350.2285714285714,350.8
2024-03-27 13:48:05,Under way using engine,14.014285714285714,350.24285714285713,350.8
2024-03-27 13:48:15,Under way using engine,14.01904761904762,350.25714285714287,350.8
2024-03-27 13:48:25,Under way using engine,14.023809523809524,350.27142857142854,350.8
2024-03-27 13:48:35,Under way using engine,14.028571428571428,350.2857142857143,350.8
2024-03-27 13:48:45,Under way using engine,14.033333333333331,350.3,350.8
2024-03-27 13:48:55,Under way using engine,14.038095238095238,350.3142857142857,350.8
2024-03-27 13:49:05,Under way using engine,14.042857142857144,350.3285714285714,350.8
2024-03-27 13:49:15,Under way using engine,14.047619047619047,350.34285714285716,350.8
2024-03-27 13:49:25,Under way using engine,14.052380952380952,350.35714285714283,350.8
2024-03-27 13:49:35,Under way using engine,14.057142857142855,350.37142857142857,350.8
2024-03-27 13:49:45,Under way using engine,14.061904761904762,350.3857142857143,350.8
2024-03-27 13:49:55,Under way using engine,14.066666666666666,350.40000000000003,350.8
2024-03-27 13:50:05,Under way using engine,14.071428571428571,350.4142857142857,350.8
2024-03-27 13:50:15,Under way using engine,14.076190476190476,350.42857142857144,350.8
2024-03-27 13:50:25,Under way using engine,14.08095238095238,350.4428571428571,350.8
2024-03-27 13:50:35,Under way using engine,14.085714285714284,350.45714285714286,350.8
2024-03-27 13:50:45,Under way using engine,14.09047619047619,350.4714285714286,350.8
2024-03-27 13:50:55,Under way using engine,14.095238095238097,350.48571428571427,350.8
2024-03-27 13:51:05,Under way using engine,14.1,350.5,350.8
2024-03-27 13:51:15,Under way using engine,14.1,350.5,350.8
2024-03-27 13:51:25,Under way using engine,14.1,350.5,350.8
