Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:32:27,Under way using engine,10.0,0.0,4.699999999999989
2024-03-04 09:32:37,Under way using engine,10.0,359.6,4.699999999999989
2024-03-04 09:32:47,Under way using engine,10.033333333333331,359.33333333333337,4.699999999999989
2024-03-04 09:32:57,Under way using engine,10.066666666666666,359.06666666666666,4.699999999999989
2024-03-04 09:33:07,Under way using engine,10.1,358.8,4.699999999999989
2024-03-04 09:33:17,Under way using engine,10.1,358.8,4.699999999999989
2024-03-04 09:33:27,Under way using engine,10.1,358.9,4.699999999999989
2024-03-04 09:33:37,Under way using engine,10.2,358.9,4.699999999999989
2024-03-04 09:33:47,Under way using engine,10.225,358.7,4.949999999999989
2024-03-04 09:33:57,Under way using engine,10.25,358.5,5.199999999999989
2024-03-04 09:34:07,Under way using engine,10.275,358.3,5.449999999999989
2024-03-04 09:34:17,Under way using engine,10.3,358.1,5.699999999999989
2024-03-04 09:34:27,Under way using engine,10.3,358.2,5.699999999999989
2024-03-04 09:34:37,Under way using engine,10.2,358.6,6.699999999999989
2024-03-04 09:34:47,Under way using engine,10.2,359.1,6.699999999999989
2024-03-04 09:34:57,Under way using engine,10.2,359.7,7.033333333333303
2024-03-04 09:35:07,Under way using engine,10.2,0.30000000000001137,7.366666666666674
2024-03-04 09:35:17,Under way using engine,10.2,0.8999999999999773,7.699999999999989
2024-03-04 09:35:27,Under way using engine,10.2,0.39999999999997726,8.699999999999989
2024-03-04 09:35:37,Under way using engine,10.2,0.6000000000000227,9.699999999999989
2024-03-04 09:35:47,Under way using engine,10.2,1.1999999999999886,9.699999999999989
2024-03-04 09:35:57,Under way using engine,10.2,1.7250000000000227,10.949999999999989
2024-03-04 09:36:07,Under way using engine,10.2,2.25,12.199999999999989
2024-03-04 09:36:17,Under way using engine,10.2,2.7749999999999773,13.449999999999989
2024-03-04 09:36:27,Under way using engine,10.2,3.3000000000000114,14.699999999999989
2024-03-04 09:36:37,Under way using engine,10.2,4.600000000000023,15.699999999999989
2024-03-04 09:36:47,Under way using engine,10.1,5.600000000000023,15.699999999999989
2024-03-04 09:36:57,Under way using engine,10.075,6.5,16.69999999999999
2024-03-04 09:37:07,Under way using engine,10.05,7.399999999999977,17.69999999999999
2024-03-04 09:37:17,Under way using engine,10.025,8.300000000000011,18.69999999999999
2024-03-04 09:37:27,Under way using engine,10.0,9.199999999999989,19.69999999999999
2024-03-04 09:37:37,Under way using engine,10.0,10.399999999999977,20.69999999999999
2024-03-04 09:37:47,Under way using engine,9.9,11.5,20.69999999999999
2024-03-04 09:37:57,Under way using engine,9.88,12.45999999999998,20.69999999999999
2024-03-04 09:38:07,Under way using engine,9.86,13.420000000000016,20.69999999999999
2024-03-04 09:38:17,Under way using engine,9.84,14.379999999999995,20.69999999999999
2024-03-04 09:38:27,Under way using engine,9.82,15.340000000000032,20.69999999999999
2024-03-04 09:38:37,Under way using engine,9.8,16.30000000000001,20.69999999999999
2024-03-04 09:38:47,Under way using engine,9.8,16.30000000000001,20.69999999999999
