Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:53:48,Under way using engine,8.5,0.0,2.1000000000000227
2024-04-26 13:53:58,Under way using engine,8.5,359.7,2.1000000000000227
2024-04-26 13:54:08,Under way using engine,8.5,359.3,2.1000000000000227
2024-04-26 13:54:18,Under way using engine,8.5,359.3,3.1000000000000227
2024-04-26 13:54:28,Under way using engine,8.5,359.5333333333333,3.1000000000000227
2024-04-26 13:54:38,Under way using engine,8.5,359.76666666666665,3.1000000000000227
2024-04-26 13:54:48,Under way using engine,8.5,0.0,3.1000000000000227
2024-04-26 13:54:58,Under way using engine,8.5,0.30000000000001137,3.1000000000000227
2024-04-26 13:55:08,Under way using engine,8.5,0.6000000000000227,3.1000000000000227
2024-04-26 13:55:18,Under way using engine,8.5,0.6000000000000227,2.1000000000000227
2024-04-26 13:55:28,Under way using engine,8.5,0.19999999999998863,2.1000000000000227
2024-04-26 13:55:38,Under way using engine,8.5,359.8,2.1000000000000227
2024-04-26 13:55:48,Under way using engine,8.5,359.6,2.1000000000000227
2024-04-26 13:55:58,Under way using engine,8.5,359.6,2.1000000000000227
2024-04-26 13:56:08,Under way using engine,8.5,359.6,2.1000000000000227
2024-04-26 13:56:18,Under way using engine,8.5,359.4,3.1000000000000227
2024-04-26 13:56:28,Under way using engine,8.5,359.5,3.1000000000000227
2024-04-26 13:56:38,Under way using engine,8.5,359.6,3.1000000000000227
2024-04-26 13:56:48,Under way using engine,8.5,359.8,3.1000000000000227
2024-04-26 13:56:58,Under way using engine,8.5,359.8,3.1000000000000227
2024-04-26 13:57:08,Under way using engine,8.5,359.8,3.1000000000000227
2024-04-26 13:57:18,Under way using engine,8.5,359.4,2.1000000000000227
2024-04-26 13:57:28,Under way using engine,8.5,359.45,2.6000000000000227
2024-04-26 13:57:38,Under way using engine,8.5,359.5,3.1000000000000227
2024-04-26 13:57:48,Under way using engine,8.5,359.7,3.1000000000000227
2024-04-26 13:57:58,Under way using engine,8.5,359.9,3.1000000000000227
2024-04-26 13:58:08,Under way using engine,8.5,359.8,3.1000000000000227
2024-04-26 13:58:18,Under way using engine,8.4,359.8,3.1000000000000227
2024-04-26 13:58:28,Under way using engine,8.45,359.85,2.6000000000000227
