Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:37:51,Under way using engine,0.6,0.0,126.30000000000001
2024-03-20 16:38:01,Under way using engine,0.6,359.2,126.30000000000001
2024-03-20 16:38:11,Under way using engine,0.6,358.4,126.30000000000001
2024-03-20 16:38:21,Under way using engine,0.6,358.35,125.80000000000001
2024-03-20 16:38:31,Under way using engine,0.6,358.3,125.30000000000001
2024-03-20 16:38:41,Under way using engine,0.6,357.5,125.30000000000001
2024-03-20 16:38:51,Under way using engine,0.6,357.2,124.30000000000001
2024-03-20 16:39:01,Under way using engine,0.6,356.45,124.30000000000001
2024-03-20 16:39:11,Under way using engine,0.6,355.7,124.30000000000001
2024-03-20 16:39:21,Under way using engine,0.6,355.3,123.80000000000001
2024-03-20 16:39:31,Under way using engine,0.6,354.9,123.30000000000001
2024-03-20 16:39:41,Under way using engine,0.6,354.45,122.80000000000001
2024-03-20 16:39:51,Under way using engine,0.6,354.0,122.30000000000001
2024-03-20 16:40:01,Under way using engine,0.6,353.95,121.80000000000001
2024-03-20 16:40:11,Under way using engine,0.6,353.9,121.30000000000001
2024-03-20 16:40:21,Under way using engine,0.6,353.35,120.80000000000001
2024-03-20 16:40:31,Under way using engine,0.6,352.8,120.30000000000001
2024-03-20 16:40:41,Under way using engine,0.6,352.75,120.30000000000001
2024-03-20 16:40:51,Under way using engine,0.6,352.7,120.30000000000001
2024-03-20 16:41:01,Under way using engine,0.6,352.25,119.80000000000001
2024-03-20 16:41:11,Under way using engine,0.6,351.8,119.30000000000001
2024-03-20 16:41:21,Under way using engine,0.6,351.6,118.80000000000001
2024-03-20 16:41:31,Under way using engine,0.6,351.4,118.30000000000001
2024-03-20 16:41:41,Under way using engine,0.6499999999999999,350.9,117.80000000000001
2024-03-20 16:41:51,Under way using engine,0.7,350.4,117.30000000000001
2024-03-20 16:42:01,Under way using engine,0.7,350.0,117.30000000000001
2024-03-20 16:42:11,Under way using engine,0.7,349.6,117.30000000000001
