Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:20:31,Under way using engine,9.8,0.0,353.2
2024-04-04 09:20:41,Under way using engine,9.8,0.5,353.2
2024-04-04 09:20:51,Under way using engine,9.7,359.09999999999997,354.2
2024-04-04 09:21:01,Under way using engine,9.75,359.7,354.7
2024-04-04 09:21:11,Under way using engine,9.8,0.30000000000001137,355.2
2024-04-04 09:21:21,Under way using engine,9.8,0.75,354.7
2024-04-04 09:21:31,Under way using engine,9.8,1.1999999999999886,354.2
2024-04-04 09:21:41,Under way using engine,9.7,358.59999999999997,355.2
2024-04-04 09:21:51,Under way using engine,9.7,358.8,355.2
2024-04-04 09:22:01,Under way using engine,9.8,0.30000000000001137,355.2
2024-04-04 09:22:11,Under way using engine,9.9,1.8999999999999773,355.2
2024-04-04 09:22:21,Under way using engine,9.9,2.099999999999966,354.7
2024-04-04 09:22:31,Under way using engine,9.9,2.3000000000000114,354.2
2024-04-04 09:22:41,Under way using engine,9.8,0.8999999999999773,353.2
2024-04-04 09:22:51,Under way using engine,9.8,358.7,353.2
2024-04-04 09:23:01,Under way using engine,9.8,358.5,353.2
2024-04-04 09:23:11,Under way using engine,9.8,358.4,353.2
2024-04-04 09:23:21,Under way using engine,9.85,358.95,353.2
2024-04-04 09:23:31,Under way using engine,9.9,359.5,353.2
2024-04-04 09:23:41,Under way using engine,9.9,359.8,353.2
2024-04-04 09:23:51,Under way using engine,9.9,359.59999999999997,353.2
2024-04-04 09:24:01,Under way using engine,9.8,358.5,353.2
2024-04-04 09:24:11,Under way using engine,9.8,358.2,354.2
2024-04-04 09:24:21,Under way using engine,9.85,358.55,354.7
2024-04-04 09:24:31,Under way using engine,9.9,358.9,355.2
2024-04-04 09:24:41,Under way using engine,9.95,0.24999999999994316,355.2
2024-04-04 09:24:51,Under way using engine,10.0,1.599999999999966,355.2
2024-04-04 09:25:01,Under way using engine,10.0,0.8000000000000114,355.2
2024-04-04 09:25:11,Under way using engine,10.0,0.36666666666667425,355.2
2024-04-04 09:25:21,Under way using engine,10.0,359.9333333333333,355.2
2024-04-04 09:25:31,Under way using engine,10.0,359.5,355.2
2024-04-04 09:25:41,Under way using engine,10.0,0.19999999999998863,355.5333333333333
2024-04-04 09:25:51,Under way using engine,10.0,0.8999999999999773,355.8666666666667
2024-04-04 09:26:01,Under way using engine,10.0,1.599999999999966,356.2
2024-04-04 09:26:11,Under way using engine,10.0,1.2199999999999704,356.0
2024-04-04 09:26:21,Under way using engine,10.0,0.839999999999975,355.8
2024-04-04 09:26:31,Under way using engine,10.0,0.45999999999997954,355.59999999999997
2024-04-04 09:26:41,Under way using engine,10.0,0.07999999999998408,355.4
2024-04-04 09:26:51,Under way using engine,10.0,359.7,355.2
2024-04-04 09:27:01,Under way using engine,10.0,0.8999999999999773,354.2
2024-04-04 09:27:11,Under way using engine,10.0,0.339999999999975,354.2
2024-04-04 09:27:21,Under way using engine,10.0,359.78,354.2
2024-04-04 09:27:31,Under way using engine,10.0,359.21999999999997,354.2
2024-04-04 09:27:41,Under way using engine,10.0,358.65999999999997,354.2
2024-04-04 09:27:51,Under way using engine,10.0,358.09999999999997,354.2
2024-04-04 09:28:01,Under way using engine,9.9,357.7,354.2
2024-04-04 09:28:11,Under way using engine,9.9,357.96,354.0
2024-04-04 09:28:21,Under way using engine,9.9,358.21999999999997,353.8
2024-04-04 09:28:31,Under way using engine,9.9,358.48,353.59999999999997
2024-04-04 09:28:41,Under way using engine,9.9,358.74,353.4
2024-04-04 09:28:51,Under way using engine,9.9,359.0,353.2
2024-04-04 09:29:01,Under way using engine,9.9,358.59999999999997,352.2
2024-04-04 09:29:11,Under way using engine,9.85,357.84999999999997,352.7
2024-04-04 09:29:21,Under way using engine,9.8,357.09999999999997,353.2
2024-04-04 09:29:31,Under way using engine,9.833333333333334,357.96666666666664,354.2
2024-04-04 09:29:41,Under way using engine,9.866666666666667,358.8333333333333,355.2
2024-04-04 09:29:51,Under way using engine,9.9,359.7,356.2
2024-04-04 09:30:01,Under way using engine,9.9,0.8000000000000114,355.2
2024-04-04 09:30:11,Under way using engine,9.9,0.9000000000000341,355.0
2024-04-04 09:30:21,Under way using engine,9.9,1.0,354.8
2024-04-04 09:30:31,Under way using engine,9.9,1.1000000000000227,354.59999999999997
2024-04-04 09:30:41,Under way using engine,9.9,1.1999999999999886,354.4
2024-04-04 09:30:51,Under way using engine,9.9,1.3000000000000114,354.2
2024-04-04 09:31:01,Under way using engine,9.9,359.59999999999997,354.2
2024-04-04 09:31:11,Under way using engine,9.85,359.34999999999997,354.7
2024-04-04 09:31:21,Under way using engine,9.8,359.09999999999997,355.2
2024-04-04 09:31:31,Under way using engine,9.8,359.2,354.8666666666667
2024-04-04 09:31:41,Under way using engine,9.8,359.3,354.5333333333333
2024-04-04 09:31:51,Under way using engine,9.8,359.4,354.2
2024-04-04 09:32:01,Under way using engine,9.766666666666667,359.1333333333333,354.5333333333333
2024-04-04 09:32:11,Under way using engine,9.733333333333333,358.8666666666666,354.8666666666667
2024-04-04 09:32:21,Under way using engine,9.7,358.59999999999997,355.2
2024-04-04 09:32:31,Under way using engine,9.7,359.99999999999994,354.7
2024-04-04 09:32:41,Under way using engine,9.7,1.3999999999999773,354.2
2024-04-04 09:32:51,Under way using engine,9.7,359.5,354.2
2024-04-04 09:33:01,Under way using engine,9.666666666666666,359.5,354.8666666666667
2024-04-04 09:33:11,Under way using engine,9.633333333333333,359.5,355.5333333333333
2024-04-04 09:33:21,Under way using engine,9.6,359.5,356.2
2024-04-04 09:33:31,Under way using engine,9.65,1.349999999999966,355.7
2024-04-04 09:33:41,Under way using engine,9.7,3.1999999999999886,355.2
2024-04-04 09:33:51,Under way using engine,9.7,1.6999999999999886,354.2
2024-04-04 09:34:01,Under way using engine,9.633333333333333,1.6666666666666288,353.2
2024-04-04 09:34:11,Under way using engine,9.566666666666666,1.6333333333333258,352.2
2024-04-04 09:34:21,Under way using engine,9.5,1.599999999999966,351.2
2024-04-04 09:34:31,Under way using engine,9.3,0.19999999999998863,349.2
2024-04-04 09:34:41,Under way using engine,9.1,356.9,349.2
2024-04-04 09:34:51,Under way using engine,9.0,355.09999999999997,348.2
2024-04-04 09:35:01,Under way using engine,9.0,355.09999999999997,348.2
