Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:47:28,Under way using engine,13.3,0.0,2.3999999999999773
2024-06-28 16:47:38,Under way using engine,13.3,359.85,2.3999999999999773
2024-06-28 16:47:48,Under way using engine,13.3,359.70000000000005,2.3999999999999773
2024-06-28 16:47:58,Under way using engine,13.4,359.6,2.3999999999999773
2024-06-28 16:48:08,Under way using engine,13.4,359.64,2.3999999999999773
2024-06-28 16:48:18,Under way using engine,13.4,359.68,2.3999999999999773
2024-06-28 16:48:28,Under way using engine,13.4,359.72,2.3999999999999773
2024-06-28 16:48:38,Under way using engine,13.4,359.76,2.3999999999999773
2024-06-28 16:48:48,Under way using engine,13.4,359.8,2.3999999999999773
2024-06-28 16:48:58,Under way using engine,13.4,359.5,2.3999999999999773
2024-06-28 16:49:08,Under way using engine,13.4,359.62,2.3999999999999773
2024-06-28 16:49:18,Under way using engine,13.4,359.74,2.3999999999999773
2024-06-28 16:49:28,Under way using engine,13.4,359.86,2.3999999999999773
2024-06-28 16:49:38,Under way using engine,13.4,359.98,2.3999999999999773
2024-06-28 16:49:48,Under way using engine,13.4,0.10000000000002274,2.3999999999999773
2024-06-28 16:49:58,Under way using engine,13.4,0.0,2.3999999999999773
2024-06-28 16:50:08,Under way using engine,13.4,0.10000000000002274,2.3999999999999773
2024-06-28 16:50:18,Under way using engine,13.4,0.20000000000004547,2.3999999999999773
2024-06-28 16:50:28,Under way using engine,13.4,0.30000000000001137,2.3999999999999773
2024-06-28 16:50:38,Under way using engine,13.4,0.39999999999997726,2.3999999999999773
2024-06-28 16:50:48,Under way using engine,13.4,0.30000000000001137,2.3999999999999773
2024-06-28 16:50:58,Under way using engine,13.4,0.39999999999997726,2.3999999999999773
2024-06-28 16:51:08,Under way using engine,13.4,0.3250000000000455,2.3999999999999773
2024-06-28 16:51:18,Under way using engine,13.4,0.25,2.3999999999999773
2024-06-28 16:51:28,Under way using engine,13.4,0.17499999999995453,2.3999999999999773
2024-06-28 16:51:38,Under way using engine,13.4,0.10000000000002274,2.3999999999999773
2024-06-28 16:51:48,Under way using engine,13.4,0.0,2.3999999999999773
2024-06-28 16:51:58,Under way using engine,13.4,359.9,2.3999999999999773
2024-06-28 16:52:08,Under way using engine,13.4,0.024999999999977263,2.3999999999999773
2024-06-28 16:52:18,Under way using engine,13.4,0.14999999999997726,2.3999999999999773
2024-06-28 16:52:28,Under way using engine,13.4,0.27499999999997726,2.3999999999999773
2024-06-28 16:52:38,Under way using engine,13.4,0.39999999999997726,2.3999999999999773
2024-06-28 16:52:48,Under way using engine,13.35,0.9500000000000455,2.8999999999999773
2024-06-28 16:52:58,Under way using engine,13.3,1.5,3.3999999999999773
2024-06-28 16:53:08,Under way using engine,13.325,1.875,3.6499999999999773
2024-06-28 16:53:18,Under way using engine,13.35,2.25,3.8999999999999773
2024-06-28 16:53:28,Under way using engine,13.375,2.625,4.149999999999977
2024-06-28 16:53:38,Under way using engine,13.4,3.0,4.399999999999977
2024-06-28 16:53:48,Under way using engine,13.35,3.2000000000000455,4.899999999999977
2024-06-28 16:53:58,Under way using engine,13.3,3.3999999999999773,5.399999999999977
2024-06-28 16:54:08,Under way using engine,13.3,3.4750000000000227,5.399999999999977
2024-06-28 16:54:18,Under way using engine,13.3,3.5500000000000114,5.399999999999977
2024-06-28 16:54:28,Under way using engine,13.3,3.625,5.399999999999977
2024-06-28 16:54:38,Under way using engine,13.3,3.7000000000000455,5.399999999999977
2024-06-28 16:54:48,Under way using engine,13.35,3.7000000000000455,5.399999999999977
2024-06-28 16:54:58,Under way using engine,13.4,3.7000000000000455,5.399999999999977
2024-06-28 16:55:08,Under way using engine,13.4,3.8166666666667197,5.399999999999977
2024-06-28 16:55:18,Under way using engine,13.4,3.933333333333337,5.399999999999977
2024-06-28 16:55:28,Under way using engine,13.4,4.050000000000011,5.399999999999977
2024-06-28 16:55:38,Under way using engine,13.4,4.166666666666686,5.399999999999977
2024-06-28 16:55:48,Under way using engine,13.4,4.283333333333303,5.399999999999977
2024-06-28 16:55:58,Under way using engine,13.4,4.399999999999977,5.399999999999977
2024-06-28 16:56:08,Under way using engine,13.404347826086957,4.386956521739137,5.399999999999977
2024-06-28 16:56:18,Under way using engine,13.408695652173911,4.3739130434782965,5.399999999999977
2024-06-28 16:56:28,Under way using engine,13.41304347826087,4.360869565217399,5.399999999999977
2024-06-28 16:56:38,Under way using engine,13.417391304347827,4.347826086956502,5.399999999999977
2024-06-28 16:56:48,Under way using engine,13.421739130434784,4.334782608695662,5.399999999999977
2024-06-28 16:56:58,Under way using engine,13.42608695652174,4.321739130434821,5.399999999999977
2024-06-28 16:57:08,Under way using engine,13.430434782608696,4.308695652173924,5.399999999999977
2024-06-28 16:57:18,Under way using engine,13.434782608695652,4.295652173913027,5.399999999999977
2024-06-28 16:57:28,Under way using engine,13.439130434782609,4.282608695652186,5.399999999999977
2024-06-28 16:57:38,Under way using engine,13.443478260869565,4.269565217391346,5.399999999999977
2024-06-28 16:57:48,Under way using engine,13.44782608695652,4.256521739130449,5.399999999999977
2024-06-28 16:57:58,Under way using engine,13.45217391304348,4.243478260869551,5.399999999999977
2024-06-28 16:58:08,Under way using engine,13.456521739130435,4.230434782608654,5.399999999999977
2024-06-28 16:58:18,Under way using engine,13.460869565217392,4.217391304347814,5.399999999999977
2024-06-28 16:58:28,Under way using engine,13.465217391304348,4.204347826086973,5.399999999999977
2024-06-28 16:58:38,Under way using engine,13.469565217391304,4.191304347826076,5.399999999999977
2024-06-28 16:58:48,Under way using engine,13.47391304347826,4.178260869565179,5.399999999999977
2024-06-28 16:58:58,Under way using engine,13.478260869565217,4.165217391304338,5.399999999999977
2024-06-28 16:59:08,Under way using engine,13.482608695652171,4.152173913043498,5.399999999999977
2024-06-28 16:59:18,Under way using engine,13.486956521739131,4.139130434782601,5.399999999999977
2024-06-28 16:59:28,Under way using engine,13.491304347826087,4.1260869565217035,5.399999999999977
2024-06-28 16:59:38,Under way using engine,13.495652173913044,4.113043478260863,5.399999999999977
2024-06-28 16:59:48,Under way using engine,13.5,4.100000000000023,5.399999999999977
2024-06-28 16:59:58,Under way using engine,13.5,4.100000000000023,5.399999999999977
2024-06-28 17:00:08,Under way using engine,13.5,4.100000000000023,5.399999999999977
2024-06-28 17:00:18,Under way using engine,13.5,4.1749999999999545,5.399999999999977
2024-06-28 17:00:28,Under way using engine,13.5,4.25,5.399999999999977
2024-06-28 17:00:38,Under way using engine,13.5,4.3250000000000455,5.399999999999977
2024-06-28 17:00:48,Under way using engine,13.5,4.399999999999977,5.399999999999977
2024-06-28 17:00:58,Under way using engine,13.5,4.399999999999977,5.399999999999977
2024-06-28 17:01:08,Under way using engine,13.5,4.399999999999977,5.399999999999977
2024-06-28 17:01:18,Under way using engine,13.5,4.283333333333303,5.399999999999977
2024-06-28 17:01:28,Under way using engine,13.5,4.166666666666686,5.399999999999977
2024-06-28 17:01:38,Under way using engine,13.5,4.050000000000011,5.399999999999977
2024-06-28 17:01:48,Under way using engine,13.5,3.933333333333337,5.399999999999977
2024-06-28 17:01:58,Under way using engine,13.5,3.8166666666667197,5.399999999999977
2024-06-28 17:02:08,Under way using engine,13.5,3.7000000000000455,5.399999999999977
2024-06-28 17:02:18,Under way using engine,13.5,3.7000000000000455,5.399999999999977
