Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:36:40,Under way using engine,12.7,0.0,1.1000000000000227
2024-05-25 03:36:50,Under way using engine,12.7,359.95000000000005,1.1000000000000227
2024-05-25 03:37:00,Under way using engine,12.7,359.90000000000003,1.1000000000000227
2024-05-25 03:37:10,Under way using engine,12.7,359.90000000000003,1.1000000000000227
2024-05-25 03:37:20,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-05-25 03:37:30,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-05-25 03:37:40,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-05-25 03:37:50,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-05-25 03:38:00,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-05-25 03:38:10,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-05-25 03:38:20,Under way using engine,12.7,0.8000000000000114,1.1000000000000227
2024-05-25 03:38:30,Under way using engine,12.725,0.75,1.1000000000000227
2024-05-25 03:38:40,Under way using engine,12.75,0.7000000000000455,1.1000000000000227
2024-05-25 03:38:50,Under way using engine,12.775,0.6500000000000341,1.1000000000000227
2024-05-25 03:39:00,Under way using engine,12.8,0.6000000000000227,1.1000000000000227
2024-05-25 03:39:10,Under way using engine,12.8,0.4000000000000341,1.1000000000000227
2024-05-25 03:39:20,Under way using engine,12.8,0.7000000000000455,2.1000000000000227
2024-05-25 03:39:30,Under way using engine,12.775,0.8000000000000682,2.1000000000000227
2024-05-25 03:39:40,Under way using engine,12.75,0.9000000000000341,2.1000000000000227
2024-05-25 03:39:50,Under way using engine,12.725,1.0,2.1000000000000227
2024-05-25 03:40:00,Under way using engine,12.7,1.1000000000000227,2.1000000000000227
2024-05-25 03:40:10,Under way using engine,12.7,1.2000000000000455,2.1000000000000227
2024-05-25 03:40:20,Under way using engine,12.7,1.400000000000034,2.1000000000000227
2024-05-25 03:40:30,Under way using engine,12.7,1.3666666666666742,1.9333333333333371
2024-05-25 03:40:40,Under way using engine,12.7,1.3333333333333144,1.7666666666667084
2024-05-25 03:40:50,Under way using engine,12.7,1.3000000000000682,1.6000000000000227
2024-05-25 03:41:00,Under way using engine,12.7,1.2666666666667084,1.4333333333333371
2024-05-25 03:41:10,Under way using engine,12.7,1.2333333333333485,1.2666666666667084
2024-05-25 03:41:20,Under way using engine,12.7,1.2000000000000455,1.1000000000000227
2024-05-25 03:41:30,Under way using engine,12.7,1.1000000000000227,1.1000000000000227
2024-05-25 03:41:40,Under way using engine,12.7,1.0000000000000568,1.1000000000000227
2024-05-25 03:41:50,Under way using engine,12.7,0.9000000000000341,1.1000000000000227
2024-05-25 03:42:00,Under way using engine,12.7,0.8000000000000114,1.1000000000000227
