Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:40:19,Under way using engine,7.7,0.0,2.3999999999999773
2024-06-29 19:40:29,Under way using engine,7.75,359.875,2.3999999999999773
2024-06-29 19:40:39,Under way using engine,7.800000000000001,359.75,2.3999999999999773
2024-06-29 19:40:49,Under way using engine,7.85,359.625,2.3999999999999773
2024-06-29 19:40:59,Under way using engine,7.9,359.5,2.3999999999999773
2024-06-29 19:41:09,Under way using engine,7.9,0.20000000000004547,2.3999999999999773
2024-06-29 19:41:19,Under way using engine,7.9,0.8999999999999773,2.3999999999999773
2024-06-29 19:41:29,Under way using engine,8.0,0.39999999999997726,2.3999999999999773
2024-06-29 19:41:39,Under way using engine,8.033333333333333,0.20000000000004547,2.3999999999999773
2024-06-29 19:41:49,Under way using engine,8.066666666666666,0.0,2.3999999999999773
2024-06-29 19:41:59,Under way using engine,8.1,359.8,2.3999999999999773
2024-06-29 19:42:09,Under way using engine,8.1,1.0,2.3999999999999773
2024-06-29 19:42:19,Under way using engine,8.1,2.2000000000000455,2.3999999999999773
2024-06-29 19:42:29,Under way using engine,8.125,1.5249999999999773,2.3999999999999773
2024-06-29 19:42:39,Under way using engine,8.149999999999999,0.8500000000000227,2.3999999999999773
2024-06-29 19:42:49,Under way using engine,8.174999999999999,0.17500000000001137,2.3999999999999773
2024-06-29 19:42:59,Under way using engine,8.2,359.5,2.3999999999999773
2024-06-29 19:43:09,Under way using engine,8.2,0.7000000000000455,2.3999999999999773
2024-06-29 19:43:19,Under way using engine,8.2,1.8999999999999773,2.3999999999999773
2024-06-29 19:43:29,Under way using engine,8.225,1.5,2.3999999999999773
2024-06-29 19:43:39,Under way using engine,8.25,1.1000000000000227,2.3999999999999773
2024-06-29 19:43:49,Under way using engine,8.275,0.7000000000000455,2.3999999999999773
2024-06-29 19:43:59,Under way using engine,8.3,0.30000000000001137,2.3999999999999773
2024-06-29 19:44:09,Under way using engine,8.316666666666666,0.3166666666667197,2.3999999999999773
2024-06-29 19:44:19,Under way using engine,8.333333333333334,0.3333333333333144,2.3999999999999773
2024-06-29 19:44:29,Under way using engine,8.350000000000001,0.35000000000002274,2.3999999999999773
2024-06-29 19:44:39,Under way using engine,8.366666666666667,0.36666666666667425,2.3999999999999773
2024-06-29 19:44:49,Under way using engine,8.383333333333333,0.38333333333332575,2.3999999999999773
2024-06-29 19:44:59,Under way using engine,8.4,0.39999999999997726,2.3999999999999773
2024-06-29 19:45:09,Under way using engine,8.3,0.8000000000000114,2.3999999999999773
2024-06-29 19:45:19,Under way using engine,8.2,1.2000000000000455,2.3999999999999773
2024-06-29 19:45:29,Under way using engine,8.075,0.7749999999999773,2.3999999999999773
2024-06-29 19:45:39,Under way using engine,7.949999999999999,0.35000000000002274,2.3999999999999773
2024-06-29 19:45:49,Under way using engine,7.825,359.925,2.3999999999999773
2024-06-29 19:45:59,Under way using engine,7.7,359.5,2.3999999999999773
2024-06-29 19:46:09,Under way using engine,7.6,0.25,2.3999999999999773
2024-06-29 19:46:19,Under way using engine,7.5,1.0,2.3999999999999773
2024-06-29 19:46:29,Under way using engine,7.4,0.8999999999999773,2.3999999999999773
2024-06-29 19:46:39,Under way using engine,7.266666666666667,0.6000000000000227,2.3999999999999773
2024-06-29 19:46:49,Under way using engine,7.133333333333334,0.30000000000001137,2.3999999999999773
2024-06-29 19:46:59,Under way using engine,7.0,0.0,2.3999999999999773
2024-06-29 19:47:09,Under way using engine,6.85,0.35000000000002274,2.3999999999999773
2024-06-29 19:47:19,Under way using engine,6.7,0.7000000000000455,2.3999999999999773
2024-06-29 19:47:29,Under way using engine,6.6,0.6000000000000227,2.3999999999999773
2024-06-29 19:47:39,Under way using engine,6.466666666666667,0.10000000000002274,2.3999999999999773
2024-06-29 19:47:49,Under way using engine,6.333333333333333,359.6,2.3999999999999773
2024-06-29 19:47:59,Under way using engine,6.2,359.1,2.3999999999999773
2024-06-29 19:48:09,Under way using engine,6.1,359.5,2.3999999999999773
2024-06-29 19:48:19,Under way using engine,6.0,359.9,2.3999999999999773
2024-06-29 19:48:29,Under way using engine,5.8,0.10000000000002274,2.3999999999999773
2024-06-29 19:48:39,Under way using engine,5.7,0.30000000000001137,2.3999999999999773
2024-06-29 19:48:49,Under way using engine,5.6,0.5,2.3999999999999773
2024-06-29 19:48:59,Under way using engine,5.5,0.7000000000000455,2.3999999999999773
2024-06-29 19:49:09,Under way using engine,5.3,0.10000000000002274,1.3999999999999773
2024-06-29 19:49:19,Under way using engine,5.2,359.6,1.3999999999999773
2024-06-29 19:49:29,Under way using engine,5.1,359.1,2.3999999999999773
