Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:20:45,Under way using engine,1.5,0.0,326.0
2024-11-26 10:20:55,Under way using engine,1.5,354.0,326.0
2024-11-26 10:21:05,Under way using engine,1.5,353.2,326.4
2024-11-26 10:21:15,Under way using engine,1.5,352.4,326.8
2024-11-26 10:21:25,Under way using engine,1.5,351.6,327.2
2024-11-26 10:21:35,Under way using engine,1.5,350.8,327.6
2024-11-26 10:21:45,Under way using engine,1.5,350.0,328.0
2024-11-26 10:21:55,Under way using engine,1.4,348.0,328.0
2024-11-26 10:22:05,Under way using engine,1.44,349.6,328.4
2024-11-26 10:22:15,Under way using engine,1.48,351.2,328.8
2024-11-26 10:22:25,Under way using engine,1.52,352.8,329.2
2024-11-26 10:22:35,Under way using engine,1.56,354.4,329.6
2024-11-26 10:22:45,Under way using engine,1.6,356.0,330.0
2024-11-26 10:22:55,Under way using engine,1.7,0.0,330.0
2024-11-26 10:23:05,Under way using engine,1.7,359.6,329.8
2024-11-26 10:23:15,Under way using engine,1.7,359.2,329.6
2024-11-26 10:23:25,Under way using engine,1.7,358.8,329.4
2024-11-26 10:23:35,Under way using engine,1.7,358.4,329.2
2024-11-26 10:23:45,Under way using engine,1.7,358.0,329.0
2024-11-26 10:23:55,Under way using engine,1.9,7.0,329.0
2024-11-26 10:24:05,Under way using engine,1.75,359.5,328.5
2024-11-26 10:24:15,Under way using engine,1.6,352.0,328.0
2024-11-26 10:24:25,Under way using engine,1.6,350.25,327.75
2024-11-26 10:24:35,Under way using engine,1.6,348.5,327.5
2024-11-26 10:24:45,Under way using engine,1.6,346.75,327.25
2024-11-26 10:24:55,Under way using engine,1.6,345.0,327.0
2024-11-26 10:25:05,Under way using engine,1.65,344.0,327.0
2024-11-26 10:25:15,Under way using engine,1.7,343.0,327.0
2024-11-26 10:25:25,Under way using engine,1.675,344.75,327.0
2024-11-26 10:25:35,Under way using engine,1.65,346.5,327.0
2024-11-26 10:25:45,Under way using engine,1.625,348.25,327.0
2024-11-26 10:25:55,Under way using engine,1.6,350.0,327.0
2024-11-26 10:26:05,Under way using engine,1.6,348.0,327.0
2024-11-26 10:26:15,Under way using engine,1.6,346.0,327.0
2024-11-26 10:26:25,Under way using engine,1.6,345.25,327.0
2024-11-26 10:26:35,Under way using engine,1.6,344.5,327.0
2024-11-26 10:26:45,Under way using engine,1.6,343.75,327.0
2024-11-26 10:26:55,Under way using engine,1.6,343.0,327.0
2024-11-26 10:27:05,Under way using engine,1.6,345.0,327.0
2024-11-26 10:27:15,Under way using engine,1.6,347.0,327.0
2024-11-26 10:27:25,Under way using engine,1.625,348.0,327.0
2024-11-26 10:27:35,Under way using engine,1.65,349.0,327.0
2024-11-26 10:27:45,Under way using engine,1.675,350.0,327.0
2024-11-26 10:27:55,Under way using engine,1.7,351.0,327.0
2024-11-26 10:28:05,Under way using engine,1.75,353.5,327.0
2024-11-26 10:28:15,Under way using engine,1.8,356.0,327.0
2024-11-26 10:28:25,Under way using engine,1.7,351.0,328.0
2024-11-26 10:28:35,Under way using engine,1.7333333333333334,351.3333333333333,328.0
2024-11-26 10:28:45,Under way using engine,1.7666666666666666,351.6666666666667,328.0
2024-11-26 10:28:55,Under way using engine,1.8,352.0,328.0
2024-11-26 10:29:05,Under way using engine,1.75,350.5,328.0
2024-11-26 10:29:15,Under way using engine,1.7,349.0,328.0
2024-11-26 10:29:25,Under way using engine,1.7,352.0,328.0
2024-11-26 10:29:35,Under way using engine,1.7666666666666666,356.0,327.66666666666663
2024-11-26 10:29:45,Under way using engine,1.8333333333333333,0.0,327.3333333333333
2024-11-26 10:29:55,Under way using engine,1.9,4.0,327.0
2024-11-26 10:30:05,Under way using engine,1.95,6.0,326.5
2024-11-26 10:30:15,Under way using engine,2.0,8.0,326.0
2024-11-26 10:30:25,Under way using engine,1.9,3.0,326.0
2024-11-26 10:30:35,Under way using engine,1.8333333333333333,2.3333333333333144,325.3333333333333
2024-11-26 10:30:45,Under way using engine,1.7666666666666666,1.6666666666666856,324.66666666666663
2024-11-26 10:30:55,Under way using engine,1.7,1.0,324.0
2024-11-26 10:31:05,Under way using engine,1.65,358.5,323.5
2024-11-26 10:31:15,Under way using engine,1.6,356.0,323.0
2024-11-26 10:31:25,Under way using engine,1.6,359.0,322.0
