Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:14:52,Under way using engine,12.2,0.0,359.9
2024-06-23 06:15:02,Under way using engine,12.2,359.95,359.73333333333335
2024-06-23 06:15:12,Under way using engine,12.2,359.9,359.56666666666666
2024-06-23 06:15:22,Under way using engine,12.2,359.85,359.4
2024-06-23 06:15:32,Under way using engine,12.2,359.8,359.23333333333335
2024-06-23 06:15:42,Under way using engine,12.2,359.75,359.06666666666666
2024-06-23 06:15:52,Under way using engine,12.2,359.7,358.9
2024-06-23 06:16:02,Under way using engine,12.216666666666669,359.75,359.06666666666666
2024-06-23 06:16:12,Under way using engine,12.233333333333333,359.8,359.23333333333335
2024-06-23 06:16:22,Under way using engine,12.25,359.85,359.4
2024-06-23 06:16:32,Under way using engine,12.266666666666667,359.9,359.56666666666666
2024-06-23 06:16:42,Under way using engine,12.283333333333331,359.95,359.73333333333335
2024-06-23 06:16:52,Under way using engine,12.3,0.0,359.9
2024-06-23 06:17:02,Under way using engine,12.3,0.03333333333330302,359.9
2024-06-23 06:17:12,Under way using engine,12.3,0.06666666666666288,359.9
2024-06-23 06:17:22,Under way using engine,12.3,0.10000000000002274,359.9
2024-06-23 06:17:32,Under way using engine,12.3,0.13333333333332575,359.9
2024-06-23 06:17:42,Under way using engine,12.3,0.16666666666668561,359.9
2024-06-23 06:17:52,Under way using engine,12.3,0.19999999999998863,359.9
2024-06-23 06:18:02,Under way using engine,12.3,0.21666666666664014,359.9
2024-06-23 06:18:12,Under way using engine,12.3,0.2333333333333485,359.9
2024-06-23 06:18:22,Under way using engine,12.3,0.25,359.9
2024-06-23 06:18:32,Under way using engine,12.3,0.2666666666666515,359.9
2024-06-23 06:18:42,Under way using engine,12.3,0.283333333333303,359.9
2024-06-23 06:18:52,Under way using engine,12.3,0.30000000000001137,359.9
2024-06-23 06:19:02,Under way using engine,12.266666666666667,0.08333333333331439,357.23333333333335
2024-06-23 06:19:12,Under way using engine,12.233333333333334,359.8666666666667,354.56666666666666
2024-06-23 06:19:22,Under way using engine,12.2,359.65,351.9
2024-06-23 06:19:32,Under way using engine,12.166666666666666,359.43333333333334,349.23333333333335
2024-06-23 06:19:42,Under way using engine,12.133333333333333,359.2166666666667,346.56666666666666
2024-06-23 06:19:52,Under way using engine,12.1,359.0,343.9
2024-06-23 06:20:02,Under way using engine,11.975,354.7,340.9
2024-06-23 06:20:12,Under way using engine,11.85,350.4,337.9
2024-06-23 06:20:22,Under way using engine,11.725,346.1,334.9
2024-06-23 06:20:32,Under way using engine,11.6,341.8,331.9
2024-06-23 06:20:42,Under way using engine,11.533333333333331,339.1333333333333,331.23333333333335
2024-06-23 06:20:52,Under way using engine,11.466666666666669,336.46666666666664,330.56666666666666
2024-06-23 06:21:02,Under way using engine,11.4,333.8,329.9
2024-06-23 06:21:12,Under way using engine,11.433333333333334,333.1,329.56666666666666
2024-06-23 06:21:22,Under way using engine,11.466666666666669,332.4,329.23333333333335
2024-06-23 06:21:32,Under way using engine,11.5,331.7,328.9
2024-06-23 06:21:42,Under way using engine,11.5,331.43333333333334,328.9
2024-06-23 06:21:52,Under way using engine,11.5,331.1666666666667,328.9
