Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:32:51,Under way using engine,17.6,0.0,357.4
2024-03-29 15:33:01,Under way using engine,17.6,0.0,357.4
2024-03-29 15:33:11,Under way using engine,17.6,0.0,357.4
2024-03-29 15:33:21,Under way using engine,17.6,0.0,357.4
2024-03-29 15:33:31,Under way using engine,17.566666666666666,359.9,357.4
2024-03-29 15:33:41,Under way using engine,17.533333333333335,359.8,357.4
2024-03-29 15:33:51,Under way using engine,17.5,359.7,357.4
2024-03-29 15:34:01,Under way using engine,17.5,359.8,357.7333333333333
2024-03-29 15:34:11,Under way using engine,17.5,359.9,358.06666666666666
2024-03-29 15:34:21,Under way using engine,17.5,0.0,358.4
2024-03-29 15:34:31,Under way using engine,17.533333333333335,1.1666666666666856,359.4
2024-03-29 15:34:41,Under way using engine,17.566666666666666,2.3333333333333144,0.39999999999997726
2024-03-29 15:34:51,Under way using engine,17.6,3.5,1.3999999999999773
2024-03-29 15:35:01,Under way using engine,17.596153846153847,3.515384615384619,1.3999999999999773
2024-03-29 15:35:11,Under way using engine,17.592307692307692,3.5307692307692378,1.3999999999999773
2024-03-29 15:35:21,Under way using engine,17.58846153846154,3.5461538461538566,1.3999999999999773
2024-03-29 15:35:31,Under way using engine,17.584615384615386,3.5615384615384755,1.3999999999999773
2024-03-29 15:35:41,Under way using engine,17.58076923076923,3.5769230769230944,1.3999999999999773
2024-03-29 15:35:51,Under way using engine,17.576923076923077,3.5923076923077133,1.3999999999999773
2024-03-29 15:36:01,Under way using engine,17.573076923076925,3.6076923076922753,1.3999999999999773
2024-03-29 15:36:11,Under way using engine,17.56923076923077,3.623076923076894,1.3999999999999773
2024-03-29 15:36:21,Under way using engine,17.565384615384616,3.638461538461513,1.3999999999999773
2024-03-29 15:36:31,Under way using engine,17.56153846153846,3.653846153846075,1.3999999999999773
2024-03-29 15:36:41,Under way using engine,17.55769230769231,3.669230769230751,1.3999999999999773
2024-03-29 15:36:51,Under way using engine,17.553846153846155,3.6846153846153697,1.3999999999999773
2024-03-29 15:37:01,Under way using engine,17.55,3.6999999999999886,1.3999999999999773
2024-03-29 15:37:11,Under way using engine,17.546153846153846,3.7153846153846075,1.3999999999999773
2024-03-29 15:37:21,Under way using engine,17.54230769230769,3.7307692307692264,1.3999999999999773
2024-03-29 15:37:31,Under way using engine,17.53846153846154,3.7461538461538453,1.3999999999999773
2024-03-29 15:37:41,Under way using engine,17.534615384615385,3.761538461538464,1.3999999999999773
2024-03-29 15:37:51,Under way using engine,17.53076923076923,3.776923076923083,1.3999999999999773
2024-03-29 15:38:01,Under way using engine,17.526923076923076,3.792307692307702,1.3999999999999773
2024-03-29 15:38:11,Under way using engine,17.523076923076925,3.807692307692264,1.3999999999999773
2024-03-29 15:38:21,Under way using engine,17.51923076923077,3.823076923076883,1.3999999999999773
2024-03-29 15:38:31,Under way using engine,17.515384615384615,3.8384615384615017,1.3999999999999773
2024-03-29 15:38:41,Under way using engine,17.51153846153846,3.8538461538461206,1.3999999999999773
2024-03-29 15:38:51,Under way using engine,17.50769230769231,3.8692307692307963,1.3999999999999773
2024-03-29 15:39:01,Under way using engine,17.503846153846155,3.8846153846153584,1.3999999999999773
2024-03-29 15:39:11,Under way using engine,17.5,3.8999999999999773,1.3999999999999773
2024-03-29 15:39:21,Under way using engine,17.504,3.915999999999997,1.3999999999999773
2024-03-29 15:39:31,Under way using engine,17.508,3.9319999999999595,1.3999999999999773
2024-03-29 15:39:41,Under way using engine,17.512,3.947999999999979,1.3999999999999773
2024-03-29 15:39:51,Under way using engine,17.516000000000002,3.9639999999999986,1.3999999999999773
2024-03-29 15:40:01,Under way using engine,17.52,3.9799999999999613,1.3999999999999773
2024-03-29 15:40:11,Under way using engine,17.524,3.995999999999981,1.3999999999999773
2024-03-29 15:40:21,Under way using engine,17.528,4.0120000000000005,1.3999999999999773
2024-03-29 15:40:31,Under way using engine,17.532,4.027999999999963,1.3999999999999773
2024-03-29 15:40:41,Under way using engine,17.536,4.043999999999983,1.3999999999999773
2024-03-29 15:40:51,Under way using engine,17.54,4.060000000000002,1.3999999999999773
2024-03-29 15:41:01,Under way using engine,17.544,4.075999999999965,1.3999999999999773
2024-03-29 15:41:11,Under way using engine,17.548000000000002,4.0919999999999845,1.3999999999999773
2024-03-29 15:41:21,Under way using engine,17.552,4.108000000000004,1.3999999999999773
2024-03-29 15:41:31,Under way using engine,17.556,4.123999999999967,1.3999999999999773
2024-03-29 15:41:41,Under way using engine,17.560000000000002,4.139999999999986,1.3999999999999773
2024-03-29 15:41:51,Under way using engine,17.564,4.155999999999949,1.3999999999999773
2024-03-29 15:42:01,Under way using engine,17.568,4.171999999999969,1.3999999999999773
2024-03-29 15:42:11,Under way using engine,17.572000000000003,4.187999999999988,1.3999999999999773
2024-03-29 15:42:21,Under way using engine,17.576,4.203999999999951,1.3999999999999773
2024-03-29 15:42:31,Under way using engine,17.580000000000002,4.21999999999997,1.3999999999999773
2024-03-29 15:42:41,Under way using engine,17.584,4.23599999999999,1.3999999999999773
2024-03-29 15:42:51,Under way using engine,17.588,4.251999999999953,1.3999999999999773
2024-03-29 15:43:01,Under way using engine,17.592000000000002,4.267999999999972,1.3999999999999773
2024-03-29 15:43:11,Under way using engine,17.596,4.283999999999992,1.3999999999999773
2024-03-29 15:43:21,Under way using engine,17.6,4.2999999999999545,1.3999999999999773
2024-03-29 15:43:31,Under way using engine,17.583333333333336,4.316666666666606,1.3999999999999773
2024-03-29 15:43:41,Under way using engine,17.566666666666666,4.333333333333314,1.3999999999999773
2024-03-29 15:43:51,Under way using engine,17.55,4.349999999999966,1.3999999999999773
2024-03-29 15:44:01,Under way using engine,17.533333333333335,4.366666666666617,1.3999999999999773
2024-03-29 15:44:11,Under way using engine,17.516666666666666,4.383333333333269,1.3999999999999773
2024-03-29 15:44:21,Under way using engine,17.5,4.399999999999977,1.3999999999999773
2024-03-29 15:44:31,Under way using engine,17.5,4.259999999999991,1.1999999999999886
2024-03-29 15:44:41,Under way using engine,17.5,4.1200000000000045,1.0
2024-03-29 15:44:51,Under way using engine,17.5,3.9799999999999613,0.7999999999999545
2024-03-29 15:45:01,Under way using engine,17.5,3.839999999999975,0.5999999999999659
2024-03-29 15:45:11,Under way using engine,17.5,3.6999999999999886,0.39999999999997726
2024-03-29 15:45:21,Under way using engine,17.5,4.099999999999966,0.39999999999997726
2024-03-29 15:45:31,Under way using engine,17.46666666666667,3.3999999999999773,359.7333333333333
2024-03-29 15:45:41,Under way using engine,17.433333333333334,2.6999999999999886,359.06666666666666
2024-03-29 15:45:51,Under way using engine,17.4,2.0,358.4
2024-03-29 15:46:01,Under way using engine,17.366666666666667,1.2999999999999545,357.7333333333333
2024-03-29 15:46:11,Under way using engine,17.333333333333336,0.5999999999999659,357.06666666666666
2024-03-29 15:46:21,Under way using engine,17.3,359.9,356.4
2024-03-29 15:46:31,Under way using engine,17.3,359.9,356.4
2024-03-29 15:46:41,Under way using engine,17.3,359.9,356.4
2024-03-29 15:46:51,Under way using engine,17.3,359.9,356.4
2024-03-29 15:47:01,Under way using engine,17.3,359.9,356.4
2024-03-29 15:47:11,Under way using engine,17.3,359.9,356.4
2024-03-29 15:47:21,Under way using engine,17.3,359.9,356.4
2024-03-29 15:47:31,Under way using engine,17.3,359.9,356.4
2024-03-29 15:47:41,Under way using engine,17.3,359.9,356.4
