Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:55:55,Under way using engine,4.8,0.0,355.3
2024-06-29 03:56:55,Under way using engine,5.1,356.8,351.3
2024-06-29 03:57:55,Under way using engine,4.2,357.9,354.3
2024-06-29 03:58:55,Under way using engine,2.9,351.20000000000005,354.3
2024-06-29 03:59:55,Under way using engine,2.1,357.1,349.3
2024-06-29 04:00:55,Under way using engine,1.5,351.6,352.3
2024-06-29 04:01:55,Under way using engine,1.1,350.8,355.3
2024-06-29 04:02:55,Under way using engine,1.6,7.0,355.3
2024-06-29 04:03:55,Under way using engine,1.3,21.600000000000023,358.3
2024-06-29 04:04:55,Under way using engine,0.9,2.2000000000000455,351.3
2024-06-29 04:05:55,Under way using engine,0.3,7.100000000000023,349.3
2024-06-29 04:06:55,Under way using engine,0.26,331.52000000000004,348.9
2024-06-29 04:07:55,Under way using engine,0.22,295.94,348.5
2024-06-29 04:08:55,Under way using engine,0.18,260.36,348.1
2024-06-29 04:09:55,Under way using engine,0.14,224.78000000000003,347.70000000000005
2024-06-29 04:10:55,Under way using engine,0.1,189.20000000000002,347.3
2024-06-29 04:11:55,Under way using engine,0.1,262.8,344.3
2024-06-29 04:12:55,Under way using engine,0.1,342.5,347.3
2024-06-29 04:13:55,Under way using engine,0.1,3.1000000000000227,345.3
2024-06-29 04:14:55,Under way using engine,0.1,3.1000000000000227,345.3
2024-06-29 04:15:55,Under way using engine,0.1,354.35833333333335,345.55
2024-06-29 04:16:55,Under way using engine,0.1,345.6166666666667,345.8
2024-06-29 04:17:55,Under way using engine,0.1,336.875,346.05
2024-06-29 04:18:55,Under way using engine,0.1,328.1333333333333,346.3
2024-06-29 04:19:55,Under way using engine,0.1,319.39166666666665,346.55
2024-06-29 04:20:55,Under way using engine,0.1,310.65,346.8
2024-06-29 04:21:55,Under way using engine,0.1,301.9083333333333,347.05
2024-06-29 04:22:55,Under way using engine,0.1,293.1666666666667,347.3
2024-06-29 04:23:55,Under way using engine,0.1,284.425,347.55
