Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:42:14,Under way using engine,9.5,0.0,2.1999999999999886
2024-06-23 22:42:24,Under way using engine,9.5,4.5,1.1999999999999886
2024-06-23 22:42:34,Under way using engine,9.5,3.4499999999999886,1.6999999999999886
2024-06-23 22:42:44,Under way using engine,9.5,2.3999999999999773,2.1999999999999886
2024-06-23 22:42:54,Under way using engine,9.5,2.46666666666664,2.1999999999999886
2024-06-23 22:43:04,Under way using engine,9.5,2.533333333333303,2.1999999999999886
2024-06-23 22:43:14,Under way using engine,9.5,2.6000000000000227,2.1999999999999886
2024-06-23 22:43:24,Under way using engine,9.6,0.7999999999999545,2.1999999999999886
2024-06-23 22:43:34,Under way using engine,9.6,0.44999999999998863,2.1999999999999886
2024-06-23 22:43:44,Under way using engine,9.6,0.10000000000002274,2.1999999999999886
2024-06-23 22:43:54,Under way using engine,9.6,1.1333333333333258,2.1999999999999886
2024-06-23 22:44:04,Under way using engine,9.6,2.1666666666666288,2.1999999999999886
2024-06-23 22:44:14,Under way using engine,9.6,3.1999999999999886,2.1999999999999886
2024-06-23 22:44:24,Under way using engine,9.6,1.3999999999999773,2.1999999999999886
2024-06-23 22:44:34,Under way using engine,9.55,1.6499999999999773,2.1999999999999886
2024-06-23 22:44:44,Under way using engine,9.5,1.8999999999999773,2.1999999999999886
2024-06-23 22:44:54,Under way using engine,9.5,1.7666666666666515,2.1999999999999886
2024-06-23 22:45:04,Under way using engine,9.5,1.6333333333333258,2.1999999999999886
2024-06-23 22:45:14,Under way using engine,9.5,1.5,2.1999999999999886
2024-06-23 22:45:24,Under way using engine,9.533333333333331,2.033333333333303,2.1999999999999886
2024-06-23 22:45:34,Under way using engine,9.566666666666666,2.566666666666663,2.1999999999999886
2024-06-23 22:45:44,Under way using engine,9.6,3.1000000000000227,2.1999999999999886
2024-06-23 22:45:54,Under way using engine,9.566666666666666,2.8999999999999773,2.1999999999999886
2024-06-23 22:46:04,Under way using engine,9.533333333333331,2.6999999999999886,2.1999999999999886
2024-06-23 22:46:14,Under way using engine,9.5,2.5,2.1999999999999886
2024-06-23 22:46:24,Under way using engine,9.5,3.1000000000000227,2.1999999999999886
2024-06-23 22:46:34,Under way using engine,9.5,3.1399999999999864,2.1999999999999886
2024-06-23 22:46:44,Under way using engine,9.5,3.17999999999995,2.1999999999999886
2024-06-23 22:46:54,Under way using engine,9.5,3.2200000000000273,2.1999999999999886
2024-06-23 22:47:04,Under way using engine,9.5,3.259999999999991,2.1999999999999886
2024-06-23 22:47:14,Under way using engine,9.5,3.2999999999999545,2.1999999999999886
2024-06-23 22:47:24,Under way using engine,9.5,3.8999999999999773,2.1999999999999886
2024-06-23 22:47:34,Under way using engine,9.475,4.0,2.4499999999999886
2024-06-23 22:47:44,Under way using engine,9.45,4.099999999999966,2.6999999999999886
2024-06-23 22:47:54,Under way using engine,9.425,4.199999999999989,2.9499999999999886
2024-06-23 22:48:04,Under way using engine,9.4,4.2999999999999545,3.1999999999999886
2024-06-23 22:48:14,Under way using engine,9.4,3.8999999999999773,2.1999999999999886
2024-06-23 22:48:24,Under way using engine,9.4,3.6499999999999773,2.1999999999999886
2024-06-23 22:48:34,Under way using engine,9.4,3.3999999999999773,2.1999999999999886
