Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:21:35,Under way using engine,4.9,0.0,353.4
2024-03-09 23:21:45,Under way using engine,4.9,359.76666666666665,353.4
2024-03-09 23:21:55,Under way using engine,4.9,359.5333333333333,353.4
2024-03-09 23:22:05,Under way using engine,4.9,359.29999999999995,353.4
2024-03-09 23:22:15,Under way using engine,4.9,359.0,353.4
2024-03-09 23:22:25,Under way using engine,4.9,359.45,353.9
2024-03-09 23:22:35,Under way using engine,4.9,359.9,354.4
2024-03-09 23:22:45,Under way using engine,4.866666666666667,0.0999999999999659,354.4
2024-03-09 23:22:55,Under way using engine,4.833333333333333,0.30000000000001137,354.4
2024-03-09 23:23:05,Under way using engine,4.8,0.5,354.4
2024-03-09 23:23:15,Under way using engine,4.9,0.6999999999999886,354.4
2024-03-09 23:23:25,Under way using engine,4.9,0.6000000000000227,353.9
2024-03-09 23:23:35,Under way using engine,4.9,0.5,353.4
2024-03-09 23:23:45,Under way using engine,4.866666666666667,0.30000000000001137,353.4
2024-03-09 23:23:55,Under way using engine,4.833333333333333,0.0999999999999659,353.4
2024-03-09 23:24:05,Under way using engine,4.8,359.9,353.4
2024-03-09 23:24:15,Under way using engine,4.8,0.0,353.4
2024-03-09 23:24:25,Under way using engine,4.8,359.9,353.4
2024-03-09 23:24:35,Under way using engine,4.8,359.79999999999995,353.4
2024-03-09 23:24:45,Under way using engine,4.8,359.96666666666664,353.4
2024-03-09 23:24:55,Under way using engine,4.8,0.1333333333332689,353.4
2024-03-09 23:25:05,Under way using engine,4.8,0.2999999999999545,353.4
2024-03-09 23:25:15,Under way using engine,4.8,0.8999999999999773,352.4
2024-03-09 23:25:25,Under way using engine,4.8,0.6999999999999886,352.4
2024-03-09 23:25:35,Under way using engine,4.8,0.5,352.4
2024-03-09 23:25:45,Under way using engine,4.833333333333333,0.2333333333333485,352.4
2024-03-09 23:25:55,Under way using engine,4.866666666666667,359.96666666666664,352.4
2024-03-09 23:26:05,Under way using engine,4.9,359.7,352.4
2024-03-09 23:26:15,Under way using engine,4.8,359.79999999999995,352.4
2024-03-09 23:26:25,Under way using engine,4.8,359.9,352.4
2024-03-09 23:26:35,Under way using engine,4.8,0.0,352.4
2024-03-09 23:26:45,Under way using engine,4.775,0.07499999999998863,352.4
2024-03-09 23:26:55,Under way using engine,4.75,0.14999999999997726,352.4
2024-03-09 23:27:05,Under way using engine,4.725,0.2249999999999659,352.4
2024-03-09 23:27:15,Under way using engine,4.7,0.2999999999999545,352.4
2024-03-09 23:27:25,Under way using engine,4.75,0.0999999999999659,351.9
2024-03-09 23:27:35,Under way using engine,4.8,359.9,351.4
2024-03-09 23:27:45,Under way using engine,4.8,359.47499999999997,351.65
2024-03-09 23:27:55,Under way using engine,4.8,359.04999999999995,351.9
2024-03-09 23:28:05,Under way using engine,4.8,358.625,352.15
2024-03-09 23:28:15,Under way using engine,4.8,358.2,352.4
2024-03-09 23:28:25,Under way using engine,4.8,358.45,352.4
2024-03-09 23:28:35,Under way using engine,4.8,358.7,352.4
2024-03-09 23:28:45,Under way using engine,4.8,358.92499999999995,352.65
2024-03-09 23:28:55,Under way using engine,4.8,359.15,352.9
2024-03-09 23:29:05,Under way using engine,4.8,359.375,353.15
2024-03-09 23:29:15,Under way using engine,4.8,359.59999999999997,353.4
2024-03-09 23:29:25,Under way using engine,4.8,0.049999999999954525,353.4
2024-03-09 23:29:35,Under way using engine,4.8,0.5,353.4
2024-03-09 23:29:45,Under way using engine,4.8,0.875,353.4
2024-03-09 23:29:55,Under way using engine,4.8,1.25,353.4
2024-03-09 23:30:05,Under way using engine,4.8,1.625,353.4
2024-03-09 23:30:15,Under way using engine,4.8,2.0,353.4
2024-03-09 23:30:25,Under way using engine,4.8,1.6999999999999886,353.4
