Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:52:48,Under way using engine,16.2,0.0,357.5
2024-04-21 17:52:58,Under way using engine,16.2,359.9,357.5
2024-04-21 17:53:08,Under way using engine,16.2,359.8,357.5
2024-04-21 17:53:18,Under way using engine,16.2,359.7,357.5
2024-04-21 17:53:28,Under way using engine,16.2,359.6,357.5
2024-04-21 17:53:38,Under way using engine,16.2,359.5,357.5
2024-04-21 17:53:48,Under way using engine,16.2,359.4,357.5
2024-04-21 17:53:58,Under way using engine,16.183333333333334,359.55,357.5
2024-04-21 17:54:08,Under way using engine,16.166666666666668,359.7,357.5
2024-04-21 17:54:18,Under way using engine,16.15,359.85,357.5
2024-04-21 17:54:28,Under way using engine,16.133333333333333,0.0,357.5
2024-04-21 17:54:38,Under way using engine,16.116666666666667,0.14999999999997726,357.5
2024-04-21 17:54:48,Under way using engine,16.1,0.30000000000001137,357.5
2024-04-21 17:54:58,Under way using engine,16.1,0.06666666666660603,357.3333333333333
2024-04-21 17:55:08,Under way using engine,16.1,359.8333333333333,357.16666666666663
2024-04-21 17:55:18,Under way using engine,16.1,359.6,357.0
2024-04-21 17:55:28,Under way using engine,16.1,359.3666666666667,356.8333333333333
2024-04-21 17:55:38,Under way using engine,16.1,359.1333333333333,356.66666666666663
2024-04-21 17:55:48,Under way using engine,16.1,358.9,356.5
2024-04-21 17:55:58,Under way using engine,16.1,359.1166666666667,356.8333333333333
2024-04-21 17:56:08,Under way using engine,16.1,359.3333333333333,357.16666666666663
2024-04-21 17:56:18,Under way using engine,16.1,359.55,357.5
2024-04-21 17:56:28,Under way using engine,16.1,359.76666666666665,357.8333333333333
2024-04-21 17:56:38,Under way using engine,16.1,359.9833333333333,358.16666666666663
2024-04-21 17:56:48,Under way using engine,16.1,0.19999999999998863,358.5
2024-04-21 17:56:58,Under way using engine,16.1,359.8,357.8333333333333
2024-04-21 17:57:08,Under way using engine,16.1,359.4,357.16666666666663
2024-04-21 17:57:18,Under way using engine,16.1,359.0,356.5
2024-04-21 17:57:28,Under way using engine,16.1,358.2,356.5
2024-04-21 17:57:38,Under way using engine,16.1,357.8,355.5
2024-04-21 17:57:48,Under way using engine,16.1,357.7,355.5
2024-04-21 17:57:58,Under way using engine,16.1,357.7333333333333,355.8333333333333
2024-04-21 17:58:08,Under way using engine,16.1,357.76666666666665,356.16666666666663
2024-04-21 17:58:18,Under way using engine,16.1,357.8,356.5
2024-04-21 17:58:28,Under way using engine,16.1,358.23333333333335,356.8333333333333
2024-04-21 17:58:38,Under way using engine,16.1,358.66666666666663,357.16666666666663
2024-04-21 17:58:48,Under way using engine,16.1,359.1,357.5
2024-04-21 17:58:58,Under way using engine,16.1,359.0,357.5
2024-04-21 17:59:08,Under way using engine,16.1,358.9,357.5
2024-04-21 17:59:18,Under way using engine,16.1,358.8,357.5
2024-04-21 17:59:28,Under way using engine,16.1,358.5666666666666,357.16666666666663
2024-04-21 17:59:38,Under way using engine,16.1,358.3333333333333,356.8333333333333
2024-04-21 17:59:48,Under way using engine,16.1,358.1,356.5
2024-04-21 17:59:58,Under way using engine,16.1,357.8666666666667,356.16666666666663
2024-04-21 18:00:08,Under way using engine,16.1,357.6333333333333,355.8333333333333
2024-04-21 18:00:18,Under way using engine,16.1,357.4,355.5
2024-04-21 18:00:28,Under way using engine,16.133333333333333,357.6,355.8333333333333
2024-04-21 18:00:38,Under way using engine,16.166666666666668,357.8,356.16666666666663
2024-04-21 18:00:48,Under way using engine,16.2,358.0,356.5
2024-04-21 18:00:58,Under way using engine,16.2,358.4,356.8333333333333
2024-04-21 18:01:08,Under way using engine,16.2,358.8,357.16666666666663
2024-04-21 18:01:18,Under way using engine,16.2,359.2,357.5
2024-04-21 18:01:28,Under way using engine,16.166666666666668,359.0666666666666,357.16666666666663
2024-04-21 18:01:38,Under way using engine,16.133333333333333,358.9333333333333,356.8333333333333
2024-04-21 18:01:48,Under way using engine,16.1,358.8,356.5
2024-04-21 18:01:58,Under way using engine,16.133333333333333,358.3333333333333,356.16666666666663
2024-04-21 18:02:08,Under way using engine,16.166666666666668,357.8666666666667,355.8333333333333
2024-04-21 18:02:18,Under way using engine,16.2,357.4,355.5
2024-04-21 18:02:28,Under way using engine,16.2,357.25,355.5
2024-04-21 18:02:38,Under way using engine,16.2,357.1,355.5
