Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:26:41,Under way using engine,12.0,0.0,359.8
2024-06-30 19:26:51,Under way using engine,12.0,0.03333333333330302,0.13333333333332575
2024-06-30 19:27:01,Under way using engine,12.0,0.06666666666666288,0.466666666666697
2024-06-30 19:27:11,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-06-30 19:27:21,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-06-30 19:27:31,Under way using engine,12.0,0.5,0.8000000000000114
2024-06-30 19:27:41,Under way using engine,12.0,0.6999999999999886,1.8000000000000114
2024-06-30 19:27:51,Under way using engine,12.0,0.9000000000000341,1.8000000000000114
2024-06-30 19:28:01,Under way using engine,12.0,1.1000000000000227,1.8000000000000114
2024-06-30 19:28:11,Under way using engine,12.0,1.3000000000000114,1.8000000000000114
2024-06-30 19:28:21,Under way using engine,12.0,1.4499999999999886,1.8000000000000114
2024-06-30 19:28:31,Under way using engine,12.0,1.6000000000000227,1.8000000000000114
2024-06-30 19:28:41,Under way using engine,12.0,1.6999999999999886,1.8000000000000114
2024-06-30 19:28:51,Under way using engine,12.033333333333331,1.6999999999999886,1.8000000000000114
2024-06-30 19:29:01,Under way using engine,12.066666666666666,1.6999999999999886,1.8000000000000114
2024-06-30 19:29:11,Under way using engine,12.1,1.6999999999999886,1.8000000000000114
2024-06-30 19:29:21,Under way using engine,12.1,1.650000000000034,1.8000000000000114
2024-06-30 19:29:31,Under way using engine,12.1,1.6000000000000227,1.8000000000000114
2024-06-30 19:29:41,Under way using engine,12.1,1.6999999999999886,1.8000000000000114
2024-06-30 19:29:51,Under way using engine,12.1,1.8000000000000114,1.8000000000000114
2024-06-30 19:30:01,Under way using engine,12.1,1.900000000000034,1.8000000000000114
2024-06-30 19:30:11,Under way using engine,12.1,2.0,1.8000000000000114
2024-06-30 19:30:21,Under way using engine,12.1,1.849999999999966,1.3000000000000114
2024-06-30 19:30:31,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:30:41,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:30:51,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:31:01,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:31:11,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:31:21,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:31:31,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:31:41,Under way using engine,12.1,1.6999999999999886,0.8000000000000114
2024-06-30 19:31:51,Under way using engine,12.1,1.6666666666666856,0.8000000000000114
2024-06-30 19:32:01,Under way using engine,12.1,1.6333333333333258,0.8000000000000114
2024-06-30 19:32:11,Under way using engine,12.1,1.6000000000000227,0.8000000000000114
2024-06-30 19:32:21,Under way using engine,12.1,1.5500000000000114,0.8000000000000114
2024-06-30 19:32:31,Under way using engine,12.1,1.5,0.8000000000000114
2024-06-30 19:32:41,Under way using engine,12.1,1.5,0.8000000000000114
2024-06-30 19:32:51,Under way using engine,12.1,1.4399999999999977,0.8000000000000114
2024-06-30 19:33:01,Under way using engine,12.1,1.3799999999999955,0.8000000000000114
2024-06-30 19:33:11,Under way using engine,12.1,1.3199999999999932,0.8000000000000114
2024-06-30 19:33:21,Under way using engine,12.1,1.259999999999991,0.8000000000000114
2024-06-30 19:33:31,Under way using engine,12.1,1.1999999999999886,0.8000000000000114
2024-06-30 19:33:41,Under way using engine,12.1,1.1999999999999886,0.8000000000000114
2024-06-30 19:33:51,Under way using engine,12.1,1.1666666666666856,0.8000000000000114
2024-06-30 19:34:01,Under way using engine,12.1,1.1333333333333258,0.8000000000000114
2024-06-30 19:34:11,Under way using engine,12.1,1.1000000000000227,0.8000000000000114
2024-06-30 19:34:21,Under way using engine,12.1,1.0500000000000114,0.30000000000001137
2024-06-30 19:34:31,Under way using engine,12.1,1.0,359.8
2024-06-30 19:34:41,Under way using engine,12.1,0.9000000000000341,359.8
2024-06-30 19:34:51,Under way using engine,12.1,0.8000000000000114,359.8
2024-06-30 19:35:01,Under way using engine,12.1,0.7000000000000455,359.8
2024-06-30 19:35:11,Under way using engine,12.1,0.6000000000000227,359.8
2024-06-30 19:35:21,Under way using engine,12.1,0.5500000000000114,359.8
2024-06-30 19:35:31,Under way using engine,12.1,0.5,359.8
2024-06-30 19:35:41,Under way using engine,12.1,0.4000000000000341,359.8
2024-06-30 19:35:51,Under way using engine,12.1,0.5,0.13333333333332575
2024-06-30 19:36:01,Under way using engine,12.1,0.6000000000000227,0.466666666666697
