Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:11:11,Under way using engine,4.7,137.3,173.60000000000002
2024-03-19 15:11:21,Under way using engine,4.6,139.10000000000002,174.60000000000002
2024-03-19 15:11:31,Under way using engine,4.6,140.40000000000003,174.60000000000002
2024-03-19 15:11:41,Under way using engine,4.7,140.70000000000002,174.60000000000002
2024-03-19 15:11:51,Under way using engine,4.7,141.00000000000003,175.60000000000002
2024-03-19 15:12:01,Under way using engine,4.8,141.00000000000003,176.60000000000002
2024-03-19 15:12:11,Under way using engine,4.8,142.10000000000002,176.60000000000002
2024-03-19 15:12:21,Under way using engine,4.8,144.3,176.60000000000002
2024-03-19 15:12:31,Under way using engine,4.85,144.70000000000002,176.60000000000002
2024-03-19 15:12:41,Under way using engine,4.9,145.10000000000002,176.60000000000002
2024-03-19 15:12:51,Under way using engine,4.9,144.90000000000003,176.60000000000002
2024-03-19 15:13:01,Under way using engine,5.1,143.40000000000003,177.60000000000002
2024-03-19 15:13:11,Under way using engine,5.1,142.8,178.60000000000002
2024-03-19 15:13:21,Under way using engine,5.2,142.10000000000002,180.60000000000002
2024-03-19 15:13:31,Under way using engine,5.15,143.3,182.10000000000002
2024-03-19 15:13:41,Under way using engine,5.1,144.50000000000003,183.60000000000002
2024-03-19 15:13:51,Under way using engine,5.0,145.90000000000003,185.60000000000002
2024-03-19 15:14:01,Under way using engine,5.0,146.60000000000002,186.60000000000002
2024-03-19 15:14:11,Under way using engine,5.0,147.70000000000002,188.60000000000002
2024-03-19 15:14:21,Under way using engine,4.7,152.3,189.60000000000002
2024-03-19 15:14:31,Under way using engine,4.6,154.35000000000002,189.10000000000002
2024-03-19 15:14:41,Under way using engine,4.5,156.40000000000003,188.60000000000002
