Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:52:59,Under way using engine,13.7,0.0,3.0
2024-06-24 22:53:09,Under way using engine,13.7,1.0249999999999773,4.25
2024-06-24 22:53:19,Under way using engine,13.7,2.0500000000000114,5.5
2024-06-24 22:53:29,Under way using engine,13.7,3.0749999999999886,6.75
2024-06-24 22:53:39,Under way using engine,13.7,4.100000000000023,8.0
2024-06-24 22:53:49,Under way using engine,13.7,4.600000000000023,9.0
2024-06-24 22:53:59,Under way using engine,13.7,5.899999999999977,9.0
2024-06-24 22:54:09,Under way using engine,13.7,6.725000000000023,10.0
2024-06-24 22:54:19,Under way using engine,13.7,7.550000000000011,11.0
2024-06-24 22:54:29,Under way using engine,13.7,8.375,12.0
2024-06-24 22:54:39,Under way using engine,13.7,9.199999999999989,13.0
2024-06-24 22:54:49,Under way using engine,13.7,9.899999999999977,14.0
2024-06-24 22:54:59,Under way using engine,13.7,11.100000000000023,15.0
2024-06-24 22:55:09,Under way using engine,13.666666666666666,11.966666666666697,16.0
2024-06-24 22:55:19,Under way using engine,13.633333333333333,12.833333333333314,17.0
2024-06-24 22:55:29,Under way using engine,13.6,13.699999999999989,18.0
2024-06-24 22:55:39,Under way using engine,13.6,14.699999999999989,19.0
2024-06-24 22:55:49,Under way using engine,13.58,15.579999999999984,20.0
2024-06-24 22:55:59,Under way using engine,13.56,16.45999999999998,21.0
2024-06-24 22:56:09,Under way using engine,13.54,17.340000000000032,22.0
2024-06-24 22:56:19,Under way using engine,13.52,18.220000000000027,23.0
2024-06-24 22:56:29,Under way using engine,13.5,19.100000000000023,24.0
2024-06-24 22:56:39,Under way using engine,13.5,20.19999999999999,25.0
2024-06-24 22:56:49,Under way using engine,13.5,20.980000000000018,25.80000000000001
2024-06-24 22:56:59,Under way using engine,13.5,21.75999999999999,26.600000000000023
2024-06-24 22:57:09,Under way using engine,13.5,22.54000000000002,27.399999999999977
2024-06-24 22:57:19,Under way using engine,13.5,23.319999999999993,28.19999999999999
2024-06-24 22:57:29,Under way using engine,13.5,24.100000000000023,29.0
2024-06-24 22:57:39,Under way using engine,13.5,24.80000000000001,30.0
2024-06-24 22:57:49,Under way using engine,13.5,25.25999999999999,30.399999999999977
2024-06-24 22:57:59,Under way using engine,13.5,25.720000000000027,30.80000000000001
2024-06-24 22:58:09,Under way using engine,13.5,26.180000000000007,31.19999999999999
2024-06-24 22:58:19,Under way using engine,13.5,26.639999999999986,31.600000000000023
2024-06-24 22:58:29,Under way using engine,13.5,27.100000000000023,32.0
2024-06-24 22:58:39,Under way using engine,13.5,27.600000000000023,32.0
2024-06-24 22:58:49,Under way using engine,13.5,27.639999999999986,32.0
2024-06-24 22:58:59,Under way using engine,13.5,27.680000000000007,32.0
2024-06-24 22:59:09,Under way using engine,13.5,27.720000000000027,32.0
2024-06-24 22:59:19,Under way using engine,13.5,27.75999999999999,32.0
2024-06-24 22:59:29,Under way using engine,13.5,27.80000000000001,32.0
2024-06-24 22:59:39,Under way using engine,13.5,28.19999999999999,32.0
2024-06-24 22:59:49,Under way using engine,13.5,28.16666666666663,32.0
2024-06-24 22:59:59,Under way using engine,13.5,28.133333333333326,32.0
2024-06-24 23:00:09,Under way using engine,13.5,28.100000000000023,32.0
2024-06-24 23:00:19,Under way using engine,13.5,28.05000000000001,32.0
2024-06-24 23:00:29,Under way using engine,13.5,28.0,32.0
2024-06-24 23:00:39,Under way using engine,13.5,27.69999999999999,32.0
2024-06-24 23:00:49,Under way using engine,13.533333333333331,27.69999999999999,32.0
2024-06-24 23:00:59,Under way using engine,13.566666666666666,27.69999999999999,32.0
2024-06-24 23:01:09,Under way using engine,13.6,27.69999999999999,32.0
2024-06-24 23:01:19,Under way using engine,13.6,27.649999999999977,32.0
2024-06-24 23:01:29,Under way using engine,13.6,27.600000000000023,32.0
2024-06-24 23:01:39,Under way using engine,13.6,27.600000000000023,32.0
2024-06-24 23:01:49,Under way using engine,13.6,27.633333333333326,32.0
2024-06-24 23:01:59,Under way using engine,13.6,27.66666666666663,32.0
2024-06-24 23:02:09,Under way using engine,13.6,27.69999999999999,32.0
2024-06-24 23:02:19,Under way using engine,13.6,27.55000000000001,32.0
2024-06-24 23:02:29,Under way using engine,13.6,27.399999999999977,32.0
2024-06-24 23:02:39,Under way using engine,13.6,27.30000000000001,31.0
2024-06-24 23:02:49,Under way using engine,13.633333333333333,27.33333333333337,31.33333333333337
2024-06-24 23:02:59,Under way using engine,13.666666666666666,27.366666666666674,31.66666666666663
2024-06-24 23:03:09,Under way using engine,13.7,27.399999999999977,32.0
2024-06-24 23:03:19,Under way using engine,13.7,27.399999999999977,32.0
