Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:03:55,Under way using engine,13.9,0.0,1.3999999999999773
2024-03-31 06:04:05,Under way using engine,13.883333333333333,0.05000000000001137,1.5666666666667197
2024-03-31 06:04:15,Under way using engine,13.866666666666667,0.10000000000002274,1.7333333333333485
2024-03-31 06:04:25,Under way using engine,13.85,0.14999999999997726,1.8999999999999773
2024-03-31 06:04:35,Under way using engine,13.833333333333334,0.19999999999998863,2.0666666666667197
2024-03-31 06:04:45,Under way using engine,13.816666666666666,0.25,2.2333333333333485
2024-03-31 06:04:55,Under way using engine,13.8,0.30000000000001137,2.3999999999999773
2024-03-31 06:05:05,Under way using engine,13.8,0.466666666666697,2.3999999999999773
2024-03-31 06:05:15,Under way using engine,13.8,0.6333333333333258,2.3999999999999773
2024-03-31 06:05:25,Under way using engine,13.8,0.8000000000000114,2.3999999999999773
2024-03-31 06:05:35,Under way using engine,13.8,0.466666666666697,2.0666666666667197
2024-03-31 06:05:45,Under way using engine,13.8,0.13333333333332575,1.7333333333333485
2024-03-31 06:05:55,Under way using engine,13.8,359.8,1.3999999999999773
2024-03-31 06:06:05,Under way using engine,13.8,359.6666666666667,1.7333333333333485
2024-03-31 06:06:15,Under way using engine,13.8,359.53333333333336,2.0666666666667197
2024-03-31 06:06:25,Under way using engine,13.8,359.4,2.3999999999999773
2024-03-31 06:06:35,Under way using engine,13.8,359.76666666666665,2.3999999999999773
2024-03-31 06:06:45,Under way using engine,13.8,0.13333333333332575,2.3999999999999773
2024-03-31 06:06:55,Under way using engine,13.8,0.5,2.3999999999999773
2024-03-31 06:07:05,Under way using engine,13.8,0.2666666666666515,2.3999999999999773
2024-03-31 06:07:15,Under way using engine,13.8,0.03333333333335986,2.3999999999999773
2024-03-31 06:07:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:07:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:07:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:07:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:08:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:08:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:08:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:08:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:08:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:08:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:09:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:09:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:09:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:09:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:09:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:09:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:10:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:10:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:10:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:10:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:10:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:10:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:11:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:11:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:11:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:11:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:11:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:11:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:12:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:12:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:12:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:12:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:12:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:12:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:13:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:13:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:13:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:13:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:13:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:13:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:14:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:14:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:14:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:14:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:14:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:14:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:15:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:15:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:15:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:15:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:15:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:15:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:16:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:16:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:16:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:16:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:16:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:16:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:17:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:17:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:17:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:17:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:17:45,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:17:55,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:18:05,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:18:15,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:18:25,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:18:35,Under way using engine,13.8,359.8,2.3999999999999773
2024-03-31 06:18:45,Under way using engine,13.8,359.8,2.3999999999999773
