Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:32:25,Under way using engine,11.2,0.0,0.0
2024-11-27 19:32:35,Under way using engine,11.2,0.16666666666662877,0.0
2024-11-27 19:32:45,Under way using engine,11.2,0.3333333333333144,0.0
2024-11-27 19:32:55,Under way using engine,11.2,0.5,0.0
2024-11-27 19:33:05,Under way using engine,11.2,0.6666666666666288,0.0
2024-11-27 19:33:15,Under way using engine,11.2,0.8333333333333144,0.0
2024-11-27 19:33:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:33:35,Under way using engine,11.205882352941176,1.0,0.0
2024-11-27 19:33:45,Under way using engine,11.211764705882352,1.0,0.0
2024-11-27 19:33:55,Under way using engine,11.217647058823529,1.0,0.0
2024-11-27 19:34:05,Under way using engine,11.223529411764703,1.0,0.0
2024-11-27 19:34:15,Under way using engine,11.229411764705882,1.0,0.0
2024-11-27 19:34:25,Under way using engine,11.235294117647058,1.0,0.0
2024-11-27 19:34:35,Under way using engine,11.241176470588234,1.0,0.0
2024-11-27 19:34:45,Under way using engine,11.24705882352941,1.0,0.0
2024-11-27 19:34:55,Under way using engine,11.25294117647059,1.0,0.0
2024-11-27 19:35:05,Under way using engine,11.258823529411766,1.0,0.0
2024-11-27 19:35:15,Under way using engine,11.264705882352942,1.0,0.0
2024-11-27 19:35:25,Under way using engine,11.270588235294118,1.0,0.0
2024-11-27 19:35:35,Under way using engine,11.276470588235297,1.0,0.0
2024-11-27 19:35:45,Under way using engine,11.282352941176471,1.0,0.0
2024-11-27 19:35:55,Under way using engine,11.288235294117648,1.0,0.0
2024-11-27 19:36:05,Under way using engine,11.294117647058824,1.0,0.0
2024-11-27 19:36:15,Under way using engine,11.3,1.0,0.0
2024-11-27 19:36:25,Under way using engine,11.266666666666667,1.0,0.0
2024-11-27 19:36:35,Under way using engine,11.233333333333333,1.0,0.0
2024-11-27 19:36:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:36:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:37:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:37:15,Under way using engine,11.2,1.0,0.0
2024-11-27 19:37:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:37:35,Under way using engine,11.2,1.0,0.0
2024-11-27 19:37:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:37:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:38:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:38:15,Under way using engine,11.2,1.0,0.0
2024-11-27 19:38:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:38:35,Under way using engine,11.2,1.0,0.0
2024-11-27 19:38:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:38:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:39:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:39:15,Under way using engine,11.2,1.0,0.0
2024-11-27 19:39:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:39:35,Under way using engine,11.2,1.0,0.0
2024-11-27 19:39:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:39:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:40:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:40:15,Under way using engine,11.2,1.0,0.0
2024-11-27 19:40:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:40:35,Under way using engine,11.2,1.0,0.0
2024-11-27 19:40:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:40:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:41:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:41:15,Under way using engine,11.2,1.0,0.0
2024-11-27 19:41:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:41:35,Under way using engine,11.2,1.0,0.0
2024-11-27 19:41:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:41:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:42:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:42:15,Under way using engine,11.2,1.0,0.0
2024-11-27 19:42:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:42:35,Under way using engine,11.2,1.0,0.0
2024-11-27 19:42:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:42:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:43:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:43:15,Under way using engine,11.2,1.0,0.0
2024-11-27 19:43:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:43:35,Under way using engine,11.2,1.0,0.0
2024-11-27 19:43:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:43:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:44:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:44:15,Under way using engine,11.2,1.0,0.0
2024-11-27 19:44:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:44:35,Under way using engine,11.2,1.0,0.0
2024-11-27 19:44:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:44:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:45:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:45:15,Under way using engine,11.2,1.0,0.0
2024-11-27 19:45:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:45:35,Under way using engine,11.2,1.0,0.0
2024-11-27 19:45:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:45:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:46:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:46:15,Under way using engine,11.2,1.0,0.0
2024-11-27 19:46:25,Under way using engine,11.2,1.0,0.0
2024-11-27 19:46:35,Under way using engine,11.2,1.0,0.0
2024-11-27 19:46:45,Under way using engine,11.2,1.0,0.0
2024-11-27 19:46:55,Under way using engine,11.2,1.0,0.0
2024-11-27 19:47:05,Under way using engine,11.2,1.0,0.0
2024-11-27 19:47:15,Under way using engine,11.2,1.0,0.0
