Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:36:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:36:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:37:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:37:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:37:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:37:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:37:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:37:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:38:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:38:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:38:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:38:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:38:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:38:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:39:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:39:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:39:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:39:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:39:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:39:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:40:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:40:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:40:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:40:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:40:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:40:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:41:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:41:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:41:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:41:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:41:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:41:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:42:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:42:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:42:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:42:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:42:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:42:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:43:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:43:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:43:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:43:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:43:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:43:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:44:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:44:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:44:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:44:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:44:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:44:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:45:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:45:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:45:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:45:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:45:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:45:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:46:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:46:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:46:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:46:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:46:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:46:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:47:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:47:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:47:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:47:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:47:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:47:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:48:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:48:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:48:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:48:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:48:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:48:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:49:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:49:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:49:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:49:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:49:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:49:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:50:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:50:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:50:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:50:30,Under way using engine,4.4,0.0,343.0
2024-03-10 02:50:40,Under way using engine,4.4,0.0,343.0
2024-03-10 02:50:50,Under way using engine,4.4,0.0,343.0
2024-03-10 02:51:00,Under way using engine,4.4,0.0,343.0
2024-03-10 02:51:10,Under way using engine,4.4,0.0,343.0
2024-03-10 02:51:20,Under way using engine,4.4,0.0,343.0
2024-03-10 02:51:30,Under way using engine,4.4,0.0,343.0
