Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:00:05,Under way using engine,10.6,0.0,10.0
2024-04-12 09:00:15,Under way using engine,10.6,0.5666666666666629,10.0
2024-04-12 09:00:25,Under way using engine,10.6,1.1333333333333258,10.0
2024-04-12 09:00:35,Under way using engine,10.6,1.6999999999999886,10.0
2024-04-12 09:00:45,Under way using engine,10.6,1.8000000000000114,10.0
2024-04-12 09:00:55,Under way using engine,10.6,1.8000000000000114,10.0
2024-04-12 09:01:05,Under way using engine,10.6,0.6000000000000227,11.0
2024-04-12 09:01:15,Under way using engine,10.566666666666666,1.6000000000000227,12.0
2024-04-12 09:01:25,Under way using engine,10.533333333333331,2.6000000000000227,13.0
2024-04-12 09:01:35,Under way using engine,10.5,3.6000000000000227,14.0
2024-04-12 09:01:45,Under way using engine,10.5,4.100000000000023,14.0
2024-04-12 09:01:55,Under way using engine,10.4,5.399999999999977,15.0
2024-04-12 09:02:05,Under way using engine,10.4,6.399999999999977,15.0
2024-04-12 09:02:15,Under way using engine,10.4,6.333333333333371,15.0
2024-04-12 09:02:25,Under way using engine,10.4,6.2666666666666515,15.0
2024-04-12 09:02:35,Under way using engine,10.4,6.199999999999989,15.0
2024-04-12 09:02:45,Under way using engine,10.4,6.899999999999977,15.0
2024-04-12 09:02:55,Under way using engine,10.425,6.675000000000011,15.25
2024-04-12 09:03:05,Under way using engine,10.45,6.449999999999989,15.5
2024-04-12 09:03:15,Under way using engine,10.475,6.225000000000023,15.75
2024-04-12 09:03:25,Under way using engine,10.5,6.0,16.0
2024-04-12 09:03:35,Under way using engine,10.5,5.699999999999989,17.0
2024-04-12 09:03:45,Under way using engine,10.4,6.399999999999977,18.0
2024-04-12 09:03:55,Under way using engine,10.375,7.649999999999977,18.25
2024-04-12 09:04:05,Under way using engine,10.35,8.899999999999977,18.5
2024-04-12 09:04:15,Under way using engine,10.325,10.149999999999977,18.75
2024-04-12 09:04:25,Under way using engine,10.3,11.399999999999977,19.0
2024-04-12 09:04:35,Under way using engine,10.3,11.100000000000023,19.5
2024-04-12 09:04:45,Under way using engine,10.3,10.800000000000011,20.0
2024-04-12 09:04:55,Under way using engine,10.3,11.266666666666652,20.0
2024-04-12 09:05:05,Under way using engine,10.3,11.733333333333348,20.0
2024-04-12 09:05:15,Under way using engine,10.3,12.199999999999989,20.0
2024-04-12 09:05:25,Under way using engine,10.3,12.0,20.0
2024-04-12 09:05:35,Under way using engine,10.3,12.350000000000023,20.0
2024-04-12 09:05:45,Under way using engine,10.3,12.699999999999989,20.0
2024-04-12 09:05:55,Under way using engine,10.3,12.824999999999989,20.75
2024-04-12 09:06:05,Under way using engine,10.3,12.949999999999989,21.5
2024-04-12 09:06:15,Under way using engine,10.3,13.074999999999989,22.25
2024-04-12 09:06:25,Under way using engine,10.3,13.199999999999989,23.0
2024-04-12 09:06:35,Under way using engine,10.3,13.600000000000023,23.0
2024-04-12 09:06:45,Under way using engine,10.3,14.0,23.0
2024-04-12 09:06:55,Under way using engine,10.3,14.399999999999977,23.0
2024-04-12 09:07:05,Under way using engine,10.3,14.800000000000011,23.0
2024-04-12 09:07:15,Under way using engine,10.3,15.199999999999989,23.0
2024-04-12 09:07:25,Under way using engine,10.3,15.100000000000023,23.0
2024-04-12 09:07:35,Under way using engine,10.3,14.920000000000016,23.19999999999999
2024-04-12 09:07:45,Under way using engine,10.3,14.740000000000009,23.399999999999977
2024-04-12 09:07:55,Under way using engine,10.3,14.560000000000002,23.600000000000023
2024-04-12 09:08:05,Under way using engine,10.3,14.379999999999995,23.80000000000001
2024-04-12 09:08:15,Under way using engine,10.3,14.199999999999989,24.0
2024-04-12 09:08:25,Under way using engine,10.3,14.199999999999989,25.0
2024-04-12 09:08:35,Under way using engine,10.28,14.980000000000018,25.399999999999977
2024-04-12 09:08:45,Under way using engine,10.26,15.759999999999991,25.80000000000001
2024-04-12 09:08:55,Under way using engine,10.24,16.54000000000002,26.19999999999999
2024-04-12 09:09:05,Under way using engine,10.22,17.319999999999993,26.600000000000023
2024-04-12 09:09:15,Under way using engine,10.2,18.100000000000023,27.0
2024-04-12 09:09:25,Under way using engine,10.2,18.600000000000023,28.0
2024-04-12 09:09:35,Under way using engine,10.175,18.875,28.0
2024-04-12 09:09:45,Under way using engine,10.15,19.149999999999977,28.0
2024-04-12 09:09:55,Under way using engine,10.125,19.42500000000001,28.0
2024-04-12 09:10:05,Under way using engine,10.1,19.69999999999999,28.0
2024-04-12 09:10:15,Under way using engine,10.2,19.80000000000001,28.0
2024-04-12 09:10:25,Under way using engine,10.1,19.80000000000001,28.0
2024-04-12 09:10:35,Under way using engine,10.1,19.850000000000023,28.0
2024-04-12 09:10:45,Under way using engine,10.1,19.899999999999977,28.0
2024-04-12 09:10:55,Under way using engine,10.1,19.94999999999999,28.0
2024-04-12 09:11:05,Under way using engine,10.1,20.0,28.0
2024-04-12 09:11:15,Under way using engine,10.1,19.899999999999977,27.5
2024-04-12 09:11:25,Under way using engine,10.1,19.80000000000001,27.0
2024-04-12 09:11:35,Under way using engine,10.1,19.625,26.75
2024-04-12 09:11:45,Under way using engine,10.1,19.44999999999999,26.5
2024-04-12 09:11:55,Under way using engine,10.1,19.274999999999977,26.25
2024-04-12 09:12:05,Under way using engine,10.1,19.100000000000023,26.0
2024-04-12 09:12:15,Under way using engine,10.1,18.94999999999999,26.0
2024-04-12 09:12:25,Under way using engine,10.1,18.80000000000001,26.0
2024-04-12 09:12:35,Under way using engine,10.1,18.666666666666686,26.0
2024-04-12 09:12:45,Under way using engine,10.1,18.533333333333303,26.0
2024-04-12 09:12:55,Under way using engine,10.1,18.399999999999977,26.0
2024-04-12 09:13:05,Under way using engine,10.1,18.19999999999999,26.0
2024-04-12 09:13:15,Under way using engine,10.1,18.149999999999977,26.0
2024-04-12 09:13:25,Under way using engine,10.1,18.100000000000023,26.0
2024-04-12 09:13:35,Under way using engine,10.1,18.100000000000023,26.0
2024-04-12 09:13:45,Under way using engine,10.1,18.100000000000023,26.0
