Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:07:50,Under way using engine,16.2,0.0,2.3999999999999773
2024-04-16 15:08:00,Under way using engine,16.2,0.10000000000002274,2.3999999999999773
2024-04-16 15:08:10,Under way using engine,16.2,0.20000000000004547,2.3999999999999773
2024-04-16 15:08:20,Under way using engine,16.2,0.30000000000001137,2.3999999999999773
2024-04-16 15:08:30,Under way using engine,16.2,0.36666666666667425,2.3999999999999773
2024-04-16 15:08:40,Under way using engine,16.2,0.4333333333333371,2.3999999999999773
2024-04-16 15:08:50,Under way using engine,16.2,0.5,2.3999999999999773
2024-04-16 15:09:00,Under way using engine,16.233333333333334,0.4333333333333371,2.3999999999999773
2024-04-16 15:09:10,Under way using engine,16.266666666666666,0.36666666666667425,2.3999999999999773
2024-04-16 15:09:20,Under way using engine,16.3,0.30000000000001137,2.3999999999999773
2024-04-16 15:09:30,Under way using engine,16.3,0.2666666666666515,2.3999999999999773
2024-04-16 15:09:40,Under way using engine,16.3,0.2333333333333485,2.3999999999999773
2024-04-16 15:09:50,Under way using engine,16.3,0.20000000000004547,2.3999999999999773
2024-04-16 15:10:00,Under way using engine,16.3,0.30000000000001137,2.3999999999999773
2024-04-16 15:10:10,Under way using engine,16.3,0.39999999999997726,2.3999999999999773
2024-04-16 15:10:20,Under way using engine,16.3,0.5,2.3999999999999773
2024-04-16 15:10:30,Under way using engine,16.333333333333332,0.4333333333333371,2.3999999999999773
2024-04-16 15:10:40,Under way using engine,16.366666666666667,0.36666666666667425,2.3999999999999773
2024-04-16 15:10:50,Under way using engine,16.4,0.30000000000001137,2.3999999999999773
2024-04-16 15:11:00,Under way using engine,16.4,0.2333333333333485,2.3999999999999773
2024-04-16 15:11:10,Under way using engine,16.4,0.16666666666662877,2.3999999999999773
2024-04-16 15:11:20,Under way using engine,16.4,0.10000000000002274,2.3999999999999773
2024-04-16 15:11:30,Under way using engine,16.4,0.23333333333329165,2.3999999999999773
2024-04-16 15:11:40,Under way using engine,16.4,0.36666666666667425,2.3999999999999773
2024-04-16 15:11:50,Under way using engine,16.4,0.5,2.3999999999999773
2024-04-16 15:12:00,Under way using engine,16.4,0.5,2.3999999999999773
2024-04-16 15:12:10,Under way using engine,16.4,0.5,2.3999999999999773
2024-04-16 15:12:20,Under way using engine,16.4,0.5,2.3999999999999773
2024-04-16 15:12:30,Under way using engine,16.433333333333334,0.46666666666664014,2.3999999999999773
2024-04-16 15:12:40,Under way using engine,16.466666666666665,0.4333333333333371,2.3999999999999773
2024-04-16 15:12:50,Under way using engine,16.5,0.39999999999997726,2.3999999999999773
2024-04-16 15:13:00,Under way using engine,16.5,0.39999999999997726,2.3999999999999773
2024-04-16 15:13:10,Under way using engine,16.5,0.39999999999997726,2.3999999999999773
2024-04-16 15:13:20,Under way using engine,16.5,0.39999999999997726,2.3999999999999773
2024-04-16 15:13:30,Under way using engine,16.5,0.39999999999997726,2.3999999999999773
2024-04-16 15:13:40,Under way using engine,16.5,0.39999999999997726,2.3999999999999773
2024-04-16 15:13:50,Under way using engine,16.5,0.39999999999997726,2.3999999999999773
2024-04-16 15:14:00,Under way using engine,16.466666666666665,0.533333333333303,2.3999999999999773
2024-04-16 15:14:10,Under way using engine,16.433333333333334,0.6666666666666856,2.3999999999999773
2024-04-16 15:14:20,Under way using engine,16.4,0.8000000000000114,2.3999999999999773
2024-04-16 15:14:30,Under way using engine,16.433333333333334,0.8000000000000114,2.3999999999999773
2024-04-16 15:14:40,Under way using engine,16.466666666666665,0.8000000000000114,2.3999999999999773
2024-04-16 15:14:50,Under way using engine,16.5,0.8000000000000114,2.3999999999999773
2024-04-16 15:15:00,Under way using engine,16.5,0.7666666666666515,2.3999999999999773
2024-04-16 15:15:10,Under way using engine,16.5,0.7333333333333485,2.3999999999999773
2024-04-16 15:15:20,Under way using engine,16.5,0.7000000000000455,2.3999999999999773
2024-04-16 15:15:30,Under way using engine,16.5,0.7333333333333485,2.3999999999999773
2024-04-16 15:15:40,Under way using engine,16.5,0.7666666666666515,2.3999999999999773
2024-04-16 15:15:50,Under way using engine,16.5,0.8000000000000114,2.3999999999999773
2024-04-16 15:16:00,Under way using engine,16.5,0.7000000000000455,2.3999999999999773
2024-04-16 15:16:10,Under way using engine,16.5,0.6000000000000227,2.3999999999999773
2024-04-16 15:16:20,Under way using engine,16.5,0.5,2.3999999999999773
2024-04-16 15:16:30,Under way using engine,16.466666666666665,0.6000000000000227,2.3999999999999773
2024-04-16 15:16:40,Under way using engine,16.433333333333334,0.7000000000000455,2.3999999999999773
2024-04-16 15:16:50,Under way using engine,16.4,0.8000000000000114,2.3999999999999773
2024-04-16 15:17:00,Under way using engine,16.4,0.8000000000000114,2.3999999999999773
2024-04-16 15:17:10,Under way using engine,16.4,0.8000000000000114,2.3999999999999773
2024-04-16 15:17:20,Under way using engine,16.4,0.8000000000000114,2.3999999999999773
2024-04-16 15:17:30,Under way using engine,16.4,0.7666666666666515,2.3999999999999773
2024-04-16 15:17:40,Under way using engine,16.4,0.7333333333333485,2.3999999999999773
2024-04-16 15:17:50,Under way using engine,16.4,0.7000000000000455,2.3999999999999773
2024-04-16 15:18:00,Under way using engine,16.4,0.8000000000000114,2.3999999999999773
2024-04-16 15:18:10,Under way using engine,16.4,0.8999999999999773,2.3999999999999773
2024-04-16 15:18:20,Under way using engine,16.4,1.0,2.3999999999999773
2024-04-16 15:18:30,Under way using engine,16.4,0.9666666666666401,2.3999999999999773
2024-04-16 15:18:40,Under way using engine,16.4,0.9333333333333371,2.3999999999999773
2024-04-16 15:18:50,Under way using engine,16.4,0.8999999999999773,2.3999999999999773
2024-04-16 15:19:00,Under way using engine,16.4,0.9666666666666401,2.3999999999999773
2024-04-16 15:19:10,Under way using engine,16.4,1.033333333333303,2.3999999999999773
2024-04-16 15:19:20,Under way using engine,16.4,1.1000000000000227,2.3999999999999773
2024-04-16 15:19:30,Under way using engine,16.4,1.1000000000000227,2.3999999999999773
2024-04-16 15:19:40,Under way using engine,16.4,1.1000000000000227,2.3999999999999773
2024-04-16 15:19:50,Under way using engine,16.4,1.1000000000000227,2.3999999999999773
2024-04-16 15:20:00,Under way using engine,16.4,1.1000000000000227,2.3999999999999773
2024-04-16 15:20:10,Under way using engine,16.4,1.1000000000000227,2.3999999999999773
2024-04-16 15:20:20,Under way using engine,16.4,1.1000000000000227,2.3999999999999773
2024-04-16 15:20:30,Under way using engine,16.4,1.0,2.3999999999999773
2024-04-16 15:20:40,Under way using engine,16.4,0.8999999999999773,2.3999999999999773
2024-04-16 15:20:50,Under way using engine,16.4,0.8000000000000114,2.3999999999999773
2024-04-16 15:21:00,Under way using engine,16.4,0.8333333333333144,2.3999999999999773
2024-04-16 15:21:10,Under way using engine,16.4,0.8666666666666742,2.3999999999999773
2024-04-16 15:21:20,Under way using engine,16.4,0.8999999999999773,2.3999999999999773
2024-04-16 15:21:30,Under way using engine,16.4,0.9333333333333371,2.3999999999999773
2024-04-16 15:21:40,Under way using engine,16.4,0.9666666666666401,2.3999999999999773
2024-04-16 15:21:50,Under way using engine,16.4,1.0,2.3999999999999773
2024-04-16 15:22:00,Under way using engine,16.4,1.1333333333333258,2.3999999999999773
2024-04-16 15:22:10,Under way using engine,16.4,1.2666666666666515,2.3999999999999773
2024-04-16 15:22:20,Under way using engine,16.4,1.3999999999999773,2.3999999999999773
2024-04-16 15:22:30,Under way using engine,16.4,1.3999999999999773,2.3999999999999773
2024-04-16 15:22:40,Under way using engine,16.4,1.3999999999999773,2.3999999999999773
