Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:07:39,Under way using engine,13.7,0.0,358.7
2024-04-04 07:07:49,Under way using engine,13.7,0.03333333333330302,358.3666666666667
2024-04-04 07:07:59,Under way using engine,13.7,0.06666666666666288,358.0333333333333
2024-04-04 07:08:09,Under way using engine,13.7,0.0999999999999659,357.7
2024-04-04 07:08:19,Under way using engine,13.7,359.8,357.7
2024-04-04 07:08:29,Under way using engine,13.7,359.7,357.7
2024-04-04 07:08:39,Under way using engine,13.7,359.4,357.7
2024-04-04 07:08:49,Under way using engine,13.7,359.24999999999994,357.7
2024-04-04 07:08:59,Under way using engine,13.7,359.09999999999997,357.7
2024-04-04 07:09:09,Under way using engine,13.7,359.2,358.7
2024-04-04 07:09:19,Under way using engine,13.7,359.4,358.7
2024-04-04 07:09:29,Under way using engine,13.7,359.5,358.7
2024-04-04 07:09:39,Under way using engine,13.7,359.7,357.7
2024-04-04 07:09:49,Under way using engine,13.7,359.66666666666663,357.7
2024-04-04 07:09:59,Under way using engine,13.7,359.6333333333333,357.7
2024-04-04 07:10:09,Under way using engine,13.7,359.59999999999997,357.7
2024-04-04 07:10:19,Under way using engine,13.8,359.7,357.7
2024-04-04 07:10:29,Under way using engine,13.8,359.7,357.7
2024-04-04 07:10:39,Under way using engine,13.8,359.7,357.7
2024-04-04 07:10:49,Under way using engine,13.8,359.5333333333333,357.7
2024-04-04 07:10:59,Under way using engine,13.8,359.3666666666667,357.7
2024-04-04 07:11:09,Under way using engine,13.8,359.2,357.7
2024-04-04 07:11:19,Under way using engine,13.8,359.06666666666666,357.7
2024-04-04 07:11:29,Under way using engine,13.8,358.9333333333333,357.7
2024-04-04 07:11:39,Under way using engine,13.8,358.8,357.7
2024-04-04 07:11:49,Under way using engine,13.8,358.9,357.7
2024-04-04 07:11:59,Under way using engine,13.8,358.99999999999994,357.7
2024-04-04 07:12:09,Under way using engine,13.8,359.09999999999997,357.7
2024-04-04 07:12:19,Under way using engine,13.8,359.3,357.7
2024-04-04 07:12:29,Under way using engine,13.8,359.3,357.7
2024-04-04 07:12:39,Under way using engine,13.8,359.3,357.7
2024-04-04 07:12:49,Under way using engine,13.8,359.2,357.7
2024-04-04 07:12:59,Under way using engine,13.8,359.34999999999997,357.7
2024-04-04 07:13:09,Under way using engine,13.8,359.5,357.7
