Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:40:58,Under way using engine,11.6,0.0,2.1000000000000227
2024-04-16 07:41:08,Under way using engine,11.6,0.20000000000004547,2.1000000000000227
2024-04-16 07:41:18,Under way using engine,11.6,0.3000000000000682,2.1000000000000227
2024-04-16 07:41:28,Under way using engine,11.6,0.4000000000000341,2.1000000000000227
2024-04-16 07:41:38,Under way using engine,11.6,0.2333333333333485,2.1000000000000227
2024-04-16 07:41:48,Under way using engine,11.6,0.06666666666671972,2.1000000000000227
2024-04-16 07:41:58,Under way using engine,11.6,359.90000000000003,2.1000000000000227
2024-04-16 07:42:08,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-04-16 07:42:18,Under way using engine,11.6,0.30000000000001137,2.1000000000000227
2024-04-16 07:42:28,Under way using engine,11.6,0.5,2.1000000000000227
2024-04-16 07:42:38,Under way using engine,11.6,0.4000000000000341,2.1000000000000227
2024-04-16 07:42:48,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-04-16 07:42:58,Under way using engine,11.6,359.8,2.1000000000000227
2024-04-16 07:43:08,Under way using engine,11.6,359.8,2.1000000000000227
2024-04-16 07:43:18,Under way using engine,11.6,0.0,2.1000000000000227
2024-04-16 07:43:28,Under way using engine,11.6,0.20000000000004547,2.1000000000000227
2024-04-16 07:43:38,Under way using engine,11.6,0.4000000000000341,2.1000000000000227
2024-04-16 07:43:48,Under way using engine,11.6,0.20000000000004547,2.1000000000000227
2024-04-16 07:43:58,Under way using engine,11.6,0.0,2.1000000000000227
2024-04-16 07:44:08,Under way using engine,11.6,359.70000000000005,2.1000000000000227
2024-04-16 07:44:18,Under way using engine,11.6,359.90000000000003,2.1000000000000227
2024-04-16 07:44:28,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-04-16 07:44:38,Under way using engine,11.6,0.4000000000000341,2.1000000000000227
2024-04-16 07:44:48,Under way using engine,11.6,0.6000000000000227,2.1000000000000227
2024-04-16 07:44:58,Under way using engine,11.6,0.5,2.1000000000000227
2024-04-16 07:45:08,Under way using engine,11.6,0.20000000000004547,2.1000000000000227
2024-04-16 07:45:18,Under way using engine,11.6,0.20000000000004547,2.1000000000000227
2024-04-16 07:45:28,Under way using engine,11.6,0.30000000000001137,2.1000000000000227
2024-04-16 07:45:38,Under way using engine,11.6,0.5,2.1000000000000227
2024-04-16 07:45:48,Under way using engine,11.6,0.8000000000000114,2.1000000000000227
2024-04-16 07:45:58,Under way using engine,11.6,1.0,2.1000000000000227
2024-04-16 07:46:08,Under way using engine,11.6,0.8000000000000114,2.1000000000000227
2024-04-16 07:46:18,Under way using engine,11.6,0.5,2.1000000000000227
2024-04-16 07:46:28,Under way using engine,11.6,0.4000000000000341,2.1000000000000227
2024-04-16 07:46:38,Under way using engine,11.6,0.5,2.1000000000000227
2024-04-16 07:46:48,Under way using engine,11.6,0.8000000000000114,2.1000000000000227
2024-04-16 07:46:58,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-04-16 07:47:08,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-04-16 07:47:18,Under way using engine,11.6,0.8000000000000114,1.1000000000000227
2024-04-16 07:47:28,Under way using engine,11.6,0.6000000000000227,1.1000000000000227
2024-04-16 07:47:38,Under way using engine,11.6,0.5,2.1000000000000227
2024-04-16 07:47:48,Under way using engine,11.6,0.7000000000000455,2.1000000000000227
2024-04-16 07:47:58,Under way using engine,11.6,0.8000000000000114,2.1000000000000227
2024-04-16 07:48:08,Under way using engine,11.6,0.8999999999999773,1.6000000000000227
2024-04-16 07:48:18,Under way using engine,11.6,1.0,1.1000000000000227
2024-04-16 07:48:28,Under way using engine,11.6,1.0,1.1000000000000227
2024-04-16 07:48:38,Under way using engine,11.6,0.8000000000000114,2.1000000000000227
2024-04-16 07:48:48,Under way using engine,11.6,0.8000000000000114,2.1000000000000227
2024-04-16 07:48:58,Under way using engine,11.6,1.2000000000000455,2.1000000000000227
2024-04-16 07:49:08,Under way using engine,11.6,1.400000000000034,1.6000000000000227
2024-04-16 07:49:18,Under way using engine,11.6,1.6000000000000227,1.1000000000000227
2024-04-16 07:49:28,Under way using engine,11.6,1.400000000000034,1.1000000000000227
2024-04-16 07:49:38,Under way using engine,11.6,1.1000000000000227,1.1000000000000227
2024-04-16 07:49:48,Under way using engine,11.6,0.9000000000000341,1.1000000000000227
2024-04-16 07:49:58,Under way using engine,11.6,1.0,2.1000000000000227
2024-04-16 07:50:08,Under way using engine,11.6,1.2333333333333485,1.7666666666667084
2024-04-16 07:50:18,Under way using engine,11.6,1.466666666666697,1.4333333333333371
2024-04-16 07:50:28,Under way using engine,11.6,1.7000000000000455,1.1000000000000227
2024-04-16 07:50:38,Under way using engine,11.6,1.6000000000000227,1.1000000000000227
2024-04-16 07:50:48,Under way using engine,11.6,1.400000000000034,1.1000000000000227
2024-04-16 07:50:58,Under way using engine,11.6,1.1000000000000227,1.1000000000000227
2024-04-16 07:51:08,Under way using engine,11.6,1.2666666666667084,1.4333333333333371
2024-04-16 07:51:18,Under way using engine,11.6,1.4333333333333371,1.7666666666667084
2024-04-16 07:51:28,Under way using engine,11.6,1.6000000000000227,2.1000000000000227
2024-04-16 07:51:38,Under way using engine,11.7,1.7000000000000455,1.1000000000000227
2024-04-16 07:51:48,Under way using engine,11.7,1.6000000000000227,1.1000000000000227
2024-04-16 07:51:58,Under way using engine,11.7,1.3000000000000114,1.1000000000000227
2024-04-16 07:52:08,Under way using engine,11.7,1.1000000000000227,1.1000000000000227
2024-04-16 07:52:18,Under way using engine,11.7,0.9000000000000341,1.1000000000000227
2024-04-16 07:52:28,Under way using engine,11.7,0.7000000000000455,1.1000000000000227
2024-04-16 07:52:38,Under way using engine,11.7,0.5,1.1000000000000227
2024-04-16 07:52:48,Under way using engine,11.7,0.4000000000000341,1.1000000000000227
2024-04-16 07:52:58,Under way using engine,11.7,0.5,1.1000000000000227
2024-04-16 07:53:08,Under way using engine,11.7,0.6000000000000227,1.1000000000000227
2024-04-16 07:53:18,Under way using engine,11.7,0.7000000000000455,1.1000000000000227
2024-04-16 07:53:28,Under way using engine,11.7,0.8000000000000114,1.1000000000000227
2024-04-16 07:53:38,Under way using engine,11.7,1.0,1.1000000000000227
2024-04-16 07:53:48,Under way using engine,11.7,1.0,1.1000000000000227
2024-04-16 07:53:58,Under way using engine,11.7,1.1000000000000227,1.1000000000000227
2024-04-16 07:54:08,Under way using engine,11.7,1.2000000000000455,1.1000000000000227
2024-04-16 07:54:18,Under way using engine,11.7,1.1000000000000227,1.1000000000000227
2024-04-16 07:54:28,Under way using engine,11.7,1.0,1.1000000000000227
2024-04-16 07:54:38,Under way using engine,11.7,1.0,1.1000000000000227
2024-04-16 07:54:48,Under way using engine,11.7,0.9000000000000341,1.1000000000000227
2024-04-16 07:54:58,Under way using engine,11.7,0.75,1.1000000000000227
2024-04-16 07:55:08,Under way using engine,11.7,0.6000000000000227,1.1000000000000227
2024-04-16 07:55:18,Under way using engine,11.7,0.5,1.1000000000000227
2024-04-16 07:55:28,Under way using engine,11.7,0.30000000000001137,1.1000000000000227
2024-04-16 07:55:38,Under way using engine,11.7,0.30000000000001137,1.1000000000000227
2024-04-16 07:55:48,Under way using engine,11.7,0.4000000000000341,1.1000000000000227
