Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:36:50,Under way using engine,10.3,0.0,2.3999999999999773
2024-05-22 01:37:00,Under way using engine,10.3,359.85,2.3999999999999773
2024-05-22 01:37:10,Under way using engine,10.3,359.70000000000005,2.3999999999999773
2024-05-22 01:37:20,Under way using engine,10.3,359.55,2.3999999999999773
2024-05-22 01:37:30,Under way using engine,10.3,359.4,2.3999999999999773
2024-05-22 01:37:40,Under way using engine,10.3,359.55,2.3999999999999773
2024-05-22 01:37:50,Under way using engine,10.3,359.70000000000005,2.3999999999999773
2024-05-22 01:38:00,Under way using engine,10.3,359.70000000000005,2.3999999999999773
2024-05-22 01:38:10,Under way using engine,10.3,359.70000000000005,2.3999999999999773
2024-05-22 01:38:20,Under way using engine,10.3,359.70000000000005,2.3999999999999773
2024-05-22 01:38:30,Under way using engine,10.3,359.70000000000005,2.3999999999999773
2024-05-22 01:38:40,Under way using engine,10.35,359.75,2.3999999999999773
2024-05-22 01:38:50,Under way using engine,10.4,359.8,2.3999999999999773
2024-05-22 01:39:00,Under way using engine,10.4,359.83333333333337,2.3999999999999773
2024-05-22 01:39:10,Under way using engine,10.4,359.8666666666667,2.3999999999999773
2024-05-22 01:39:20,Under way using engine,10.4,359.9,2.3999999999999773
2024-05-22 01:39:30,Under way using engine,10.4,359.93333333333334,2.3999999999999773
2024-05-22 01:39:40,Under way using engine,10.4,359.9666666666667,2.3999999999999773
2024-05-22 01:39:50,Under way using engine,10.4,0.0,2.3999999999999773
2024-05-22 01:40:00,Under way using engine,10.4,359.95000000000005,2.3999999999999773
2024-05-22 01:40:10,Under way using engine,10.4,359.9,2.3999999999999773
2024-05-22 01:40:20,Under way using engine,10.4,359.85,2.3999999999999773
2024-05-22 01:40:30,Under way using engine,10.4,359.8,2.3999999999999773
2024-05-22 01:40:40,Under way using engine,10.4,359.75,2.3999999999999773
2024-05-22 01:40:50,Under way using engine,10.4,359.70000000000005,2.3999999999999773
2024-05-22 01:41:00,Under way using engine,10.416666666666668,359.8,2.3999999999999773
2024-05-22 01:41:10,Under way using engine,10.433333333333334,359.9,2.3999999999999773
2024-05-22 01:41:20,Under way using engine,10.45,0.0,2.3999999999999773
2024-05-22 01:41:30,Under way using engine,10.466666666666669,0.10000000000002274,2.3999999999999773
2024-05-22 01:41:40,Under way using engine,10.483333333333334,0.20000000000004547,2.3999999999999773
2024-05-22 01:41:50,Under way using engine,10.5,0.30000000000001137,2.3999999999999773
2024-05-22 01:42:00,Under way using engine,10.5,0.30000000000001137,2.3999999999999773
2024-05-22 01:42:10,Under way using engine,10.5,0.30000000000001137,2.3999999999999773
2024-05-22 01:42:20,Under way using engine,10.5,0.30000000000001137,2.3999999999999773
2024-05-22 01:42:30,Under way using engine,10.5,0.4333333333333371,2.3999999999999773
2024-05-22 01:42:40,Under way using engine,10.5,0.5666666666667197,2.3999999999999773
2024-05-22 01:42:50,Under way using engine,10.5,0.7000000000000455,2.3999999999999773
2024-05-22 01:43:00,Under way using engine,10.5,0.4500000000000455,2.3999999999999773
2024-05-22 01:43:10,Under way using engine,10.5,0.20000000000004547,2.3999999999999773
2024-05-22 01:43:20,Under way using engine,10.5,0.20000000000004547,2.3999999999999773
2024-05-22 01:43:30,Under way using engine,10.5,0.33333333333337123,2.3999999999999773
2024-05-22 01:43:40,Under way using engine,10.5,0.466666666666697,2.3999999999999773
2024-05-22 01:43:50,Under way using engine,10.5,0.6000000000000227,2.3999999999999773
2024-05-22 01:44:00,Under way using engine,10.5,0.6000000000000227,2.3999999999999773
2024-05-22 01:44:10,Under way using engine,10.5,0.6000000000000227,2.3999999999999773
2024-05-22 01:44:20,Under way using engine,10.5,0.7000000000000455,2.3999999999999773
2024-05-22 01:44:30,Under way using engine,10.5,0.8999999999999773,2.3999999999999773
2024-05-22 01:44:40,Under way using engine,10.5,1.3000000000000114,2.3999999999999773
2024-05-22 01:44:50,Under way using engine,10.5,1.2000000000000455,2.3999999999999773
2024-05-22 01:45:00,Under way using engine,10.5,1.25,2.3999999999999773
2024-05-22 01:45:10,Under way using engine,10.5,1.3000000000000114,2.3999999999999773
2024-05-22 01:45:20,Under way using engine,10.5,1.3999999999999773,2.3999999999999773
2024-05-22 01:45:30,Under way using engine,10.5,1.3000000000000114,2.3999999999999773
2024-05-22 01:45:40,Under way using engine,10.5,1.3000000000000114,2.3999999999999773
2024-05-22 01:45:50,Under way using engine,10.5,1.1333333333333258,2.3999999999999773
2024-05-22 01:46:00,Under way using engine,10.5,0.966666666666697,2.3999999999999773
2024-05-22 01:46:10,Under way using engine,10.5,0.8000000000000114,2.3999999999999773
2024-05-22 01:46:20,Under way using engine,10.5,0.8000000000000114,2.3999999999999773
2024-05-22 01:46:30,Under way using engine,10.5,0.8000000000000114,2.3999999999999773
2024-05-22 01:46:40,Under way using engine,10.5,0.8000000000000114,2.3999999999999773
2024-05-22 01:46:50,Under way using engine,10.5,1.0500000000000114,2.3999999999999773
2024-05-22 01:47:00,Under way using engine,10.5,1.3000000000000114,2.3999999999999773
2024-05-22 01:47:10,Under way using engine,10.5,1.3999999999999773,2.3999999999999773
2024-05-22 01:47:20,Under way using engine,10.5,1.3000000000000114,2.3999999999999773
2024-05-22 01:47:30,Under way using engine,10.5,1.3000000000000114,2.3999999999999773
2024-05-22 01:47:40,Under way using engine,10.6,1.3000000000000114,2.3999999999999773
2024-05-22 01:47:50,Under way using engine,10.6,1.3999999999999773,2.3999999999999773
2024-05-22 01:48:00,Under way using engine,10.6,1.5,2.3999999999999773
2024-05-22 01:48:10,Under way using engine,10.6,1.7000000000000455,2.3999999999999773
2024-05-22 01:48:20,Under way using engine,10.6,1.7000000000000455,2.3999999999999773
2024-05-22 01:48:30,Under way using engine,10.6,1.7000000000000455,2.3999999999999773
2024-05-22 01:48:40,Under way using engine,10.6,1.6000000000000227,2.3999999999999773
2024-05-22 01:48:50,Under way using engine,10.6,1.3999999999999773,2.3999999999999773
2024-05-22 01:49:00,Under way using engine,10.6,1.2000000000000455,2.3999999999999773
2024-05-22 01:49:10,Under way using engine,10.6,1.1000000000000227,2.3999999999999773
2024-05-22 01:49:20,Under way using engine,10.6,0.8999999999999773,2.3999999999999773
2024-05-22 01:49:30,Under way using engine,10.6,0.8999999999999773,2.3999999999999773
2024-05-22 01:49:40,Under way using engine,10.6,1.1000000000000227,2.3999999999999773
2024-05-22 01:49:50,Under way using engine,10.6,1.1499999999999773,2.3999999999999773
2024-05-22 01:50:00,Under way using engine,10.6,1.2000000000000455,2.3999999999999773
2024-05-22 01:50:10,Under way using engine,10.6,1.1000000000000227,2.3999999999999773
2024-05-22 01:50:20,Under way using engine,10.6,1.1499999999999773,2.3999999999999773
2024-05-22 01:50:30,Under way using engine,10.6,1.2000000000000455,2.3999999999999773
2024-05-22 01:50:40,Under way using engine,10.5,1.5,2.3999999999999773
2024-05-22 01:50:50,Under way using engine,10.5,1.6000000000000227,2.3999999999999773
2024-05-22 01:51:00,Under way using engine,10.5,1.7000000000000455,2.3999999999999773
2024-05-22 01:51:10,Under way using engine,10.5,1.7000000000000455,2.3999999999999773
2024-05-22 01:51:20,Under way using engine,10.5,1.7000000000000455,2.3999999999999773
2024-05-22 01:51:30,Under way using engine,10.5,1.7000000000000455,2.3999999999999773
2024-05-22 01:51:40,Under way using engine,10.5,1.7000000000000455,2.3999999999999773
