Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:44:17,Under way using engine,0.9,336.0,199.89999999999998
2024-03-14 20:44:27,Under way using engine,0.9,336.6,199.89999999999998
2024-03-14 20:44:37,Under way using engine,0.9,336.0,199.89999999999998
2024-03-14 20:44:47,Under way using engine,0.9,335.4,199.89999999999998
2024-03-14 20:44:57,Under way using engine,0.9,335.35,199.89999999999998
2024-03-14 20:45:07,Under way using engine,0.9,335.3,199.89999999999998
2024-03-14 20:45:17,Under way using engine,0.9,334.6,199.89999999999998
2024-03-14 20:45:27,Under way using engine,0.8,334.9,199.89999999999998
2024-03-14 20:45:37,Under way using engine,0.8,334.35,199.89999999999998
2024-03-14 20:45:47,Under way using engine,0.8,333.8,199.89999999999998
2024-03-14 20:45:57,Under way using engine,0.8,333.4,200.23333333333335
2024-03-14 20:46:07,Under way using engine,0.8,333.0,200.56666666666672
2024-03-14 20:46:17,Under way using engine,0.8,332.6,200.89999999999998
