Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:18:36,Under way using engine,4.2,0.0,4.899999999999977
2024-03-18 18:18:46,Under way using engine,4.300000000000001,1.0500000000000114,5.399999999999977
2024-03-18 18:18:56,Under way using engine,4.4,2.1000000000000227,5.899999999999977
2024-03-18 18:19:06,Under way using engine,4.2250000000000005,1.5,5.149999999999977
2024-03-18 18:19:16,Under way using engine,4.050000000000001,0.8999999999999773,4.399999999999977
2024-03-18 18:19:26,Under way using engine,3.875,0.30000000000001137,3.6499999999999773
2024-03-18 18:19:36,Under way using engine,3.7,359.7,2.8999999999999773
2024-03-18 18:19:46,Under way using engine,3.442857142857143,358.25714285714287,1.7571428571428669
2024-03-18 18:19:56,Under way using engine,3.185714285714286,356.8142857142857,0.6142857142856997
2024-03-18 18:20:06,Under way using engine,2.928571428571429,355.37142857142857,359.4714285714286
2024-03-18 18:20:16,Under way using engine,2.671428571428572,353.92857142857144,358.3285714285714
2024-03-18 18:20:26,Under way using engine,2.4142857142857146,352.48571428571427,357.1857142857143
2024-03-18 18:20:36,Under way using engine,2.157142857142857,351.04285714285714,356.04285714285714
2024-03-18 18:20:46,Under way using engine,1.9,349.6,354.9
2024-03-18 18:20:56,Under way using engine,1.825,349.625,354.15
2024-03-18 18:21:06,Under way using engine,1.75,349.65,353.4
2024-03-18 18:21:16,Under way using engine,1.675,349.675,352.65
2024-03-18 18:21:26,Under way using engine,1.6,349.7,351.9
2024-03-18 18:21:36,Under way using engine,2.0,350.2,350.9
2024-03-18 18:21:46,Under way using engine,1.8,349.7,349.9
2024-03-18 18:21:56,Under way using engine,1.5,349.0,348.9
2024-03-18 18:22:06,Under way using engine,1.5333333333333334,348.93333333333334,346.23333333333335
2024-03-18 18:22:16,Under way using engine,1.5666666666666669,348.8666666666667,343.56666666666666
2024-03-18 18:22:26,Under way using engine,1.6,348.8,340.9
2024-03-18 18:22:36,Under way using engine,1.7000000000000002,346.7,344.4
2024-03-18 18:22:46,Under way using engine,1.8,344.6,347.9
2024-03-18 18:22:56,Under way using engine,1.8,348.6,345.9
2024-03-18 18:23:06,Under way using engine,1.9,348.4,341.9
2024-03-18 18:23:16,Under way using engine,1.7999999999999998,346.65,340.4
2024-03-18 18:23:26,Under way using engine,1.7,344.9,338.9
2024-03-18 18:23:36,Under way using engine,1.5,341.3,349.9
2024-03-18 18:23:46,Under way using engine,1.2,341.9,350.9
2024-03-18 18:23:56,Under way using engine,0.8,350.2,333.9
2024-03-18 18:24:06,Under way using engine,0.8,359.9,320.9
2024-03-18 18:24:16,Under way using engine,1.35,349.05,334.4
2024-03-18 18:24:26,Under way using engine,1.9,338.2,347.9
2024-03-18 18:24:36,Under way using engine,2.05,338.1,339.9
2024-03-18 18:24:46,Under way using engine,2.2,338.0,331.9
2024-03-18 18:24:56,Under way using engine,2.4,336.9,344.9
2024-03-18 18:25:06,Under way using engine,2.5,345.7,334.9
2024-03-18 18:25:16,Under way using engine,2.65,341.15,336.4
2024-03-18 18:25:26,Under way using engine,2.8,336.6,337.9
