Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:23:10,Under way using engine,12.6,0.0,4.5
2024-06-17 17:24:10,Under way using engine,12.6,358.7,4.5
2024-06-17 17:25:10,Under way using engine,12.4,4.100000000000023,11.5
2024-06-17 17:26:10,Under way using engine,12.3,4.5,9.5
2024-06-17 17:27:10,Under way using engine,12.3,3.3000000000000114,8.5
2024-06-17 17:28:10,Under way using engine,12.2,2.6000000000000227,9.5
2024-06-17 17:29:10,Under way using engine,12.1,4.0,9.5
2024-06-17 17:30:10,Under way using engine,12.1,3.1000000000000227,8.5
2024-06-17 17:31:10,Under way using engine,12.0,4.199999999999989,9.5
2024-06-17 17:32:10,Under way using engine,11.9,4.0,9.5
2024-06-17 17:33:10,Under way using engine,11.9,4.100000000000023,9.5
2024-06-17 17:34:10,Under way using engine,11.8,4.699999999999989,9.5
2024-06-17 17:35:10,Under way using engine,11.8,4.600000000000023,8.5
2024-06-17 17:36:10,Under way using engine,11.8,4.600000000000023,9.5
2024-06-17 17:37:10,Under way using engine,11.8,5.199999999999989,9.5
2024-06-17 17:38:10,Under way using engine,11.8,5.144444444444446,9.5
2024-06-17 17:39:10,Under way using engine,11.8,5.088888888888846,9.5
2024-06-17 17:40:10,Under way using engine,11.8,5.033333333333303,9.5
2024-06-17 17:41:10,Under way using engine,11.8,4.97777777777776,9.5
2024-06-17 17:42:10,Under way using engine,11.8,4.922222222222217,9.5
2024-06-17 17:43:10,Under way using engine,11.8,4.866666666666674,9.5
2024-06-17 17:44:10,Under way using engine,11.8,4.811111111111131,9.5
2024-06-17 17:45:10,Under way using engine,11.8,4.755555555555588,9.5
2024-06-17 17:46:10,Under way using engine,11.8,4.699999999999989,9.5
2024-06-17 17:47:10,Under way using engine,11.8,5.800000000000011,9.5
2024-06-17 17:48:10,Under way using engine,11.8,3.5,9.5
2024-06-17 17:49:10,Under way using engine,11.6,9.699999999999989,21.5
2024-06-17 17:50:10,Under way using engine,11.2,22.69999999999999,37.5
2024-06-17 17:51:10,Under way using engine,10.8,39.5,49.5
2024-06-17 17:52:10,Under way using engine,10.8,47.10000000000002,51.5
2024-06-17 17:53:10,Under way using engine,10.9,45.10000000000002,49.5
2024-06-17 17:54:10,Under way using engine,10.942857142857145,45.042857142857144,49.5
2024-06-17 17:55:10,Under way using engine,10.985714285714286,44.985714285714266,49.5
2024-06-17 17:56:10,Under way using engine,11.028571428571428,44.928571428571445,49.5
2024-06-17 17:57:10,Under way using engine,11.071428571428571,44.87142857142857,49.5
2024-06-17 17:58:10,Under way using engine,11.114285714285714,44.81428571428569,49.5
2024-06-17 17:59:10,Under way using engine,11.157142857142857,44.75714285714287,49.5
2024-06-17 18:00:10,Under way using engine,11.2,44.69999999999999,49.5
2024-06-17 18:01:10,Under way using engine,11.2,45.5,49.5
2024-06-17 18:02:10,Under way using engine,11.2,44.39999999999998,50.5
2024-06-17 18:03:10,Under way using engine,11.1,46.5,49.5
2024-06-17 18:04:10,Under way using engine,11.1,44.19999999999999,48.5
2024-06-17 18:05:10,Under way using engine,11.1,45.80000000000001,50.5
2024-06-17 18:06:10,Under way using engine,11.0,46.0,48.5
2024-06-17 18:07:10,Under way using engine,11.0,43.19999999999999,47.5
2024-06-17 18:08:10,Under way using engine,11.0,43.39999999999998,48.5
2024-06-17 18:09:10,Under way using engine,11.0,43.5,48.5
2024-06-17 18:10:10,Under way using engine,11.0,44.0,49.5
2024-06-17 18:11:10,Under way using engine,11.005882352941176,43.91176470588232,49.382352941176464
2024-06-17 18:12:10,Under way using engine,11.011764705882351,43.823529411764696,49.26470588235293
2024-06-17 18:13:10,Under way using engine,11.01764705882353,43.73529411764707,49.14705882352939
2024-06-17 18:14:10,Under way using engine,11.023529411764706,43.64705882352939,49.029411764705856
2024-06-17 18:15:10,Under way using engine,11.029411764705882,43.55882352941177,48.91176470588232
2024-06-17 18:16:10,Under way using engine,11.03529411764706,43.470588235294144,48.79411764705878
2024-06-17 18:17:10,Under way using engine,11.041176470588235,43.382352941176464,48.676470588235304
2024-06-17 18:18:10,Under way using engine,11.047058823529412,43.29411764705878,48.55882352941177
2024-06-17 18:19:10,Under way using engine,11.052941176470588,43.20588235294122,48.44117647058823
2024-06-17 18:20:10,Under way using engine,11.058823529411764,43.117647058823536,48.323529411764696
2024-06-17 18:21:10,Under way using engine,11.06470588235294,43.029411764705856,48.20588235294122
2024-06-17 18:22:10,Under way using engine,11.070588235294116,42.94117647058823,48.08823529411768
2024-06-17 18:23:10,Under way using engine,11.076470588235294,42.85294117647061,47.970588235294144
2024-06-17 18:24:10,Under way using engine,11.08235294117647,42.76470588235293,47.85294117647061
2024-06-17 18:25:10,Under way using engine,11.088235294117649,42.676470588235304,47.73529411764707
2024-06-17 18:26:10,Under way using engine,11.094117647058823,42.58823529411768,47.617647058823536
2024-06-17 18:27:10,Under way using engine,11.1,42.5,47.5
2024-06-17 18:28:10,Under way using engine,11.105882352941176,42.41176470588232,47.382352941176464
2024-06-17 18:29:10,Under way using engine,11.111764705882353,42.323529411764696,47.26470588235293
2024-06-17 18:30:10,Under way using engine,11.117647058823527,42.23529411764707,47.14705882352939
2024-06-17 18:31:10,Under way using engine,11.123529411764704,42.14705882352939,47.029411764705856
2024-06-17 18:32:10,Under way using engine,11.129411764705882,42.05882352941177,46.91176470588232
2024-06-17 18:33:10,Under way using engine,11.135294117647058,41.970588235294144,46.79411764705878
2024-06-17 18:34:10,Under way using engine,11.141176470588237,41.882352941176464,46.676470588235304
2024-06-17 18:35:10,Under way using engine,11.147058823529411,41.79411764705878,46.55882352941177
2024-06-17 18:36:10,Under way using engine,11.152941176470588,41.70588235294122,46.44117647058823
2024-06-17 18:37:10,Under way using engine,11.158823529411764,41.617647058823536,46.323529411764696
2024-06-17 18:38:10,Under way using engine,11.16470588235294,41.529411764705856,46.20588235294122
2024-06-17 18:39:10,Under way using engine,11.170588235294115,41.44117647058823,46.08823529411768
2024-06-17 18:40:10,Under way using engine,11.176470588235292,41.35294117647061,45.970588235294144
2024-06-17 18:41:10,Under way using engine,11.18235294117647,41.26470588235293,45.85294117647061
