Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:00:25,Under way using engine,11.6,0.0,3.0
2024-05-31 23:00:35,Under way using engine,11.65,0.25,2.5
2024-05-31 23:00:45,Under way using engine,11.7,0.5,2.0
2024-05-31 23:00:55,Under way using engine,11.733333333333333,0.4333333333333371,2.0
2024-05-31 23:01:05,Under way using engine,11.766666666666667,0.36666666666667425,2.0
2024-05-31 23:01:15,Under way using engine,11.8,0.30000000000001137,2.0
2024-05-31 23:01:25,Under way using engine,11.7,0.6999999999999886,2.0
2024-05-31 23:01:35,Under way using engine,11.75,0.10000000000002274,2.0
2024-05-31 23:01:45,Under way using engine,11.8,359.5,2.0
2024-05-31 23:01:55,Under way using engine,11.825,359.725,2.0
2024-05-31 23:02:05,Under way using engine,11.85,359.95,2.0
2024-05-31 23:02:15,Under way using engine,11.875,0.17500000000001137,2.0
2024-05-31 23:02:25,Under way using engine,11.9,0.39999999999997726,2.0
2024-05-31 23:02:35,Under way using engine,11.883333333333333,0.38333333333332575,2.0
2024-05-31 23:02:45,Under way using engine,11.866666666666667,0.36666666666667425,2.0
2024-05-31 23:02:55,Under way using engine,11.85,0.35000000000002274,2.0
2024-05-31 23:03:05,Under way using engine,11.833333333333334,0.3333333333333144,2.0
2024-05-31 23:03:15,Under way using engine,11.816666666666666,0.3166666666666629,2.0
2024-05-31 23:03:25,Under way using engine,11.8,0.30000000000001137,2.0
2024-05-31 23:03:35,Under way using engine,11.816666666666666,0.3333333333333144,1.8333333333333144
2024-05-31 23:03:45,Under way using engine,11.833333333333334,0.36666666666667425,1.6666666666666856
2024-05-31 23:03:55,Under way using engine,11.85,0.39999999999997726,1.5
2024-05-31 23:04:05,Under way using engine,11.866666666666667,0.4333333333333371,1.3333333333333144
2024-05-31 23:04:15,Under way using engine,11.883333333333333,0.46666666666664014,1.1666666666666856
2024-05-31 23:04:25,Under way using engine,11.9,0.5,1.0
2024-05-31 23:04:35,Under way using engine,11.9,0.5,1.1666666666666856
2024-05-31 23:04:45,Under way using engine,11.9,0.5,1.3333333333333144
2024-05-31 23:04:55,Under way using engine,11.9,0.5,1.5
2024-05-31 23:05:05,Under way using engine,11.9,0.5,1.6666666666666856
2024-05-31 23:05:15,Under way using engine,11.9,0.5,1.8333333333333144
2024-05-31 23:05:25,Under way using engine,11.9,0.5,2.0
2024-05-31 23:05:35,Under way using engine,11.866666666666667,60.14999999999998,2.0
2024-05-31 23:05:45,Under way using engine,11.833333333333334,119.80000000000001,2.0
2024-05-31 23:05:55,Under way using engine,11.8,179.45000000000005,2.0
2024-05-31 23:06:05,Under way using engine,11.766666666666666,239.10000000000002,2.0
2024-05-31 23:06:15,Under way using engine,11.733333333333333,298.75,2.0
2024-05-31 23:06:25,Under way using engine,11.7,358.4,2.0
2024-05-31 23:06:35,Under way using engine,11.716666666666669,298.58333333333326,2.0
2024-05-31 23:06:45,Under way using engine,11.733333333333333,238.76666666666665,2.0
2024-05-31 23:06:55,Under way using engine,11.75,178.95000000000005,2.0
2024-05-31 23:07:05,Under way using engine,11.766666666666667,119.13333333333333,2.0
2024-05-31 23:07:15,Under way using engine,11.783333333333331,59.31666666666666,2.0
2024-05-31 23:07:25,Under way using engine,11.8,359.5,2.0
2024-05-31 23:07:35,Under way using engine,11.783333333333331,359.68333333333334,2.1666666666666856
2024-05-31 23:07:45,Under way using engine,11.766666666666667,359.8666666666667,2.3333333333333144
2024-05-31 23:07:55,Under way using engine,11.75,0.05000000000001137,2.5
2024-05-31 23:08:05,Under way using engine,11.733333333333333,0.2333333333333485,2.6666666666666856
2024-05-31 23:08:15,Under way using engine,11.716666666666669,0.4166666666666856,2.8333333333333144
2024-05-31 23:08:25,Under way using engine,11.7,0.6000000000000227,3.0
2024-05-31 23:08:35,Under way using engine,11.733333333333333,0.6499999999999773,2.8333333333333144
2024-05-31 23:08:45,Under way using engine,11.766666666666666,0.6999999999999886,2.6666666666666856
2024-05-31 23:08:55,Under way using engine,11.8,0.75,2.5
2024-05-31 23:09:05,Under way using engine,11.833333333333334,0.8000000000000114,2.3333333333333144
2024-05-31 23:09:15,Under way using engine,11.866666666666667,0.8500000000000227,2.1666666666666856
2024-05-31 23:09:25,Under way using engine,11.9,0.8999999999999773,2.0
2024-05-31 23:09:35,Under way using engine,11.9,1.1333333333333258,2.1666666666666856
2024-05-31 23:09:45,Under way using engine,11.9,1.3666666666666742,2.3333333333333144
2024-05-31 23:09:55,Under way using engine,11.9,1.6000000000000227,2.5
2024-05-31 23:10:05,Under way using engine,11.9,1.8333333333333144,2.6666666666666856
2024-05-31 23:10:15,Under way using engine,11.9,2.066666666666663,2.8333333333333144
2024-05-31 23:10:25,Under way using engine,11.9,2.3000000000000114,3.0
2024-05-31 23:10:35,Under way using engine,11.883333333333333,2.1499999999999773,3.0
2024-05-31 23:10:45,Under way using engine,11.866666666666667,2.0,3.0
2024-05-31 23:10:55,Under way using engine,11.85,1.8500000000000227,3.0
2024-05-31 23:11:05,Under way using engine,11.833333333333334,1.6999999999999886,3.0
2024-05-31 23:11:15,Under way using engine,11.816666666666666,1.5500000000000114,3.0
2024-05-31 23:11:25,Under way using engine,11.8,1.3999999999999773,3.0
2024-05-31 23:11:35,Under way using engine,11.8,1.2624999999999886,3.0
2024-05-31 23:11:45,Under way using engine,11.8,1.125,3.0
2024-05-31 23:11:55,Under way using engine,11.8,0.9875000000000114,3.0
2024-05-31 23:12:05,Under way using engine,11.8,0.8500000000000227,3.0
2024-05-31 23:12:15,Under way using engine,11.8,0.7124999999999773,3.0
2024-05-31 23:12:25,Under way using engine,11.8,0.5749999999999886,3.0
2024-05-31 23:12:35,Under way using engine,11.8,0.4375,3.0
2024-05-31 23:12:45,Under way using engine,11.8,0.30000000000001137,3.0
2024-05-31 23:12:55,Under way using engine,11.766666666666667,0.44999999999998863,3.0
2024-05-31 23:13:05,Under way using engine,11.733333333333334,0.6000000000000227,3.0
2024-05-31 23:13:15,Under way using engine,11.7,0.75,3.0
2024-05-31 23:13:25,Under way using engine,11.666666666666666,0.8999999999999773,3.0
2024-05-31 23:13:35,Under way using engine,11.633333333333333,1.0500000000000114,3.0
2024-05-31 23:13:45,Under way using engine,11.6,1.1999999999999886,3.0
2024-05-31 23:13:55,Under way using engine,11.616666666666667,1.1999999999999886,3.0
2024-05-31 23:14:05,Under way using engine,11.633333333333333,1.1999999999999886,3.0
2024-05-31 23:14:15,Under way using engine,11.65,1.1999999999999886,3.0
2024-05-31 23:14:25,Under way using engine,11.666666666666666,1.1999999999999886,3.0
2024-05-31 23:14:35,Under way using engine,11.683333333333334,1.1999999999999886,3.0
2024-05-31 23:14:45,Under way using engine,11.7,1.1999999999999886,3.0
2024-05-31 23:14:55,Under way using engine,11.7,1.1999999999999886,3.0
2024-05-31 23:15:05,Under way using engine,11.7,1.1999999999999886,3.0
2024-05-31 23:15:15,Under way using engine,11.7,1.1999999999999886,3.0
