Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:50:46,Under way using engine,12.2,0.0,1.3999999999999773
2024-04-14 02:50:56,Under way using engine,12.2,0.19999999999998863,1.3999999999999773
2024-04-14 02:51:06,Under way using engine,12.2,0.39999999999997726,1.3999999999999773
2024-04-14 02:51:16,Under way using engine,12.2,0.6000000000000227,1.3999999999999773
2024-04-14 02:51:26,Under way using engine,12.25,0.8500000000000227,1.8999999999999773
2024-04-14 02:51:36,Under way using engine,12.3,1.1000000000000227,2.3999999999999773
2024-04-14 02:51:46,Under way using engine,12.3,1.5,1.3999999999999773
2024-04-14 02:51:56,Under way using engine,12.3,1.3999999999999773,1.3999999999999773
2024-04-14 02:52:06,Under way using engine,12.3,1.3000000000000114,1.3999999999999773
2024-04-14 02:52:16,Under way using engine,12.3,1.2000000000000455,1.3999999999999773
2024-04-14 02:52:26,Under way using engine,12.3,0.9500000000000455,1.3999999999999773
2024-04-14 02:52:36,Under way using engine,12.3,0.7000000000000455,1.3999999999999773
2024-04-14 02:52:46,Under way using engine,12.3,0.7000000000000455,1.3999999999999773
2024-04-14 02:52:56,Under way using engine,12.3,0.8666666666666742,1.7333333333333485
2024-04-14 02:53:06,Under way using engine,12.3,1.0333333333333599,2.066666666666663
2024-04-14 02:53:16,Under way using engine,12.3,1.2000000000000455,2.3999999999999773
2024-04-14 02:53:26,Under way using engine,12.3,0.7000000000000455,2.3999999999999773
2024-04-14 02:53:36,Under way using engine,12.3,1.0,2.3999999999999773
2024-04-14 02:53:46,Under way using engine,12.3,1.1750000000000114,2.3999999999999773
2024-04-14 02:53:56,Under way using engine,12.3,1.3500000000000227,2.3999999999999773
2024-04-14 02:54:06,Under way using engine,12.3,1.5249999999999773,2.3999999999999773
2024-04-14 02:54:16,Under way using engine,12.3,1.7000000000000455,2.3999999999999773
2024-04-14 02:54:26,Under way using engine,12.3,1.8000000000000114,2.3999999999999773
2024-04-14 02:54:36,Under way using engine,12.3,1.7000000000000455,3.3999999999999773
2024-04-14 02:54:46,Under way using engine,12.3,1.9750000000000227,3.6499999999999773
2024-04-14 02:54:56,Under way using engine,12.3,2.25,3.8999999999999773
2024-04-14 02:55:06,Under way using engine,12.3,2.5249999999999773,4.149999999999977
2024-04-14 02:55:16,Under way using engine,12.3,2.8000000000000114,4.399999999999977
2024-04-14 02:55:26,Under way using engine,12.2,2.8000000000000114,4.399999999999977
2024-04-14 02:55:36,Under way using engine,12.2,2.8999999999999773,3.3999999999999773
2024-04-14 02:55:46,Under way using engine,12.2,2.9750000000000227,3.3999999999999773
2024-04-14 02:55:56,Under way using engine,12.2,3.0500000000000114,3.3999999999999773
2024-04-14 02:56:06,Under way using engine,12.2,3.125,3.3999999999999773
2024-04-14 02:56:16,Under way using engine,12.2,3.2000000000000455,3.3999999999999773
2024-04-14 02:56:26,Under way using engine,12.2,3.1000000000000227,3.3999999999999773
2024-04-14 02:56:36,Under way using engine,12.2,2.6000000000000227,3.3999999999999773
2024-04-14 02:56:46,Under way using engine,12.2,2.5749999999999886,3.3999999999999773
2024-04-14 02:56:56,Under way using engine,12.2,2.5499999999999545,3.3999999999999773
2024-04-14 02:57:06,Under way using engine,12.2,2.5249999999999773,3.3999999999999773
2024-04-14 02:57:16,Under way using engine,12.2,2.5,3.3999999999999773
2024-04-14 02:57:26,Under way using engine,12.2,2.3999999999999773,3.3999999999999773
2024-04-14 02:57:36,Under way using engine,12.2,2.3000000000000114,3.3999999999999773
2024-04-14 02:57:46,Under way using engine,12.2,2.240000000000009,3.3999999999999773
2024-04-14 02:57:56,Under way using engine,12.2,2.180000000000007,3.3999999999999773
2024-04-14 02:58:06,Under way using engine,12.2,2.1200000000000045,3.3999999999999773
2024-04-14 02:58:16,Under way using engine,12.2,2.0600000000000023,3.3999999999999773
2024-04-14 02:58:26,Under way using engine,12.2,2.0,3.3999999999999773
2024-04-14 02:58:36,Under way using engine,12.2,2.1000000000000227,3.3999999999999773
2024-04-14 02:58:46,Under way using engine,12.2,2.0600000000000023,3.3999999999999773
2024-04-14 02:58:56,Under way using engine,12.2,2.019999999999982,3.3999999999999773
2024-04-14 02:59:06,Under way using engine,12.2,1.9800000000000182,3.3999999999999773
2024-04-14 02:59:16,Under way using engine,12.2,1.9399999999999977,3.3999999999999773
2024-04-14 02:59:26,Under way using engine,12.2,1.8999999999999773,3.3999999999999773
2024-04-14 02:59:36,Under way using engine,12.1,2.0,3.3999999999999773
2024-04-14 02:59:46,Under way using engine,12.1,2.1499999999999773,3.3999999999999773
2024-04-14 02:59:56,Under way using engine,12.1,2.3000000000000114,3.3999999999999773
2024-04-14 03:00:06,Under way using engine,12.1,2.1666666666666856,3.3999999999999773
2024-04-14 03:00:16,Under way using engine,12.1,2.033333333333303,3.3999999999999773
2024-04-14 03:00:26,Under way using engine,12.1,1.8999999999999773,3.3999999999999773
2024-04-14 03:00:36,Under way using engine,12.1,2.1000000000000227,3.3999999999999773
2024-04-14 03:00:46,Under way using engine,12.1,2.1000000000000227,2.8999999999999773
2024-04-14 03:00:56,Under way using engine,12.1,2.1000000000000227,2.3999999999999773
2024-04-14 03:01:06,Under way using engine,12.1,2.0,2.7333333333333485
2024-04-14 03:01:16,Under way using engine,12.1,1.8999999999999773,3.066666666666663
2024-04-14 03:01:26,Under way using engine,12.1,1.8000000000000114,3.3999999999999773
2024-04-14 03:01:36,Under way using engine,12.066666666666666,2.066666666666663,3.3999999999999773
2024-04-14 03:01:46,Under way using engine,12.033333333333331,2.3333333333333712,3.3999999999999773
2024-04-14 03:01:56,Under way using engine,12.0,2.6000000000000227,3.3999999999999773
2024-04-14 03:02:06,Under way using engine,12.0,2.3999999999999773,3.3999999999999773
2024-04-14 03:02:16,Under way using engine,12.0,2.1999999999999886,3.3999999999999773
2024-04-14 03:02:26,Under way using engine,12.0,2.0,3.3999999999999773
2024-04-14 03:02:36,Under way using engine,12.0,2.0,3.3999999999999773
2024-04-14 03:02:46,Under way using engine,12.0,2.0,3.3999999999999773
2024-04-14 03:02:56,Under way using engine,12.0,2.0,3.3999999999999773
2024-04-14 03:03:06,Under way using engine,12.0,1.9333333333333371,3.3999999999999773
2024-04-14 03:03:16,Under way using engine,12.0,1.8666666666666742,3.3999999999999773
2024-04-14 03:03:26,Under way using engine,12.0,1.8000000000000114,3.3999999999999773
2024-04-14 03:03:36,Under way using engine,12.0,1.8999999999999773,3.3999999999999773
2024-04-14 03:03:46,Under way using engine,12.0,2.0,3.3999999999999773
2024-04-14 03:03:56,Under way using engine,12.0,1.7749999999999773,3.3999999999999773
2024-04-14 03:04:06,Under way using engine,12.0,1.5499999999999545,3.3999999999999773
2024-04-14 03:04:16,Under way using engine,12.0,1.3249999999999886,3.3999999999999773
2024-04-14 03:04:26,Under way using engine,12.0,1.1000000000000227,3.3999999999999773
2024-04-14 03:04:36,Under way using engine,12.0,1.4500000000000455,3.3999999999999773
2024-04-14 03:04:46,Under way using engine,12.0,1.8000000000000114,3.3999999999999773
2024-04-14 03:04:56,Under way using engine,12.0,2.019999999999982,3.6000000000000227
2024-04-14 03:05:06,Under way using engine,12.0,2.240000000000009,3.8000000000000114
2024-04-14 03:05:16,Under way using engine,12.0,2.4600000000000364,4.0
2024-04-14 03:05:26,Under way using engine,12.0,2.680000000000007,4.2000000000000455
2024-04-14 03:05:36,Under way using engine,12.0,2.8999999999999773,4.399999999999977
