Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:25:54,Under way using engine,10.5,0.0,355.1
2024-05-24 13:26:04,Under way using engine,10.533333333333331,0.06666666666666288,355.43333333333334
2024-05-24 13:26:14,Under way using engine,10.566666666666666,0.1333333333333826,355.7666666666667
2024-05-24 13:26:24,Under way using engine,10.6,0.20000000000004547,356.1
2024-05-24 13:26:34,Under way using engine,10.6,0.6000000000000227,356.1
2024-05-24 13:26:44,Under way using engine,10.6,0.8500000000000227,356.1
2024-05-24 13:26:54,Under way using engine,10.6,1.1000000000000227,356.1
2024-05-24 13:27:04,Under way using engine,10.6,1.4333333333333371,356.1
2024-05-24 13:27:14,Under way using engine,10.6,1.7666666666667084,356.1
2024-05-24 13:27:24,Under way using engine,10.6,2.1000000000000227,356.1
2024-05-24 13:27:34,Under way using engine,10.6,1.900000000000034,355.1
2024-05-24 13:27:44,Under way using engine,10.6,1.5500000000000682,354.6
2024-05-24 13:27:54,Under way using engine,10.6,1.2000000000000455,354.1
2024-05-24 13:28:04,Under way using engine,10.6,0.9000000000000341,354.1
2024-05-24 13:28:14,Under way using engine,10.6,0.6000000000000227,354.1
2024-05-24 13:28:24,Under way using engine,10.6,0.30000000000001137,354.1
2024-05-24 13:28:34,Under way using engine,10.6,359.8,354.1
2024-05-24 13:28:44,Under way using engine,10.6,359.3,354.1
2024-05-24 13:28:54,Under way using engine,10.6,358.8,354.1
2024-05-24 13:29:04,Under way using engine,10.6,359.1333333333333,354.7666666666667
2024-05-24 13:29:14,Under way using engine,10.6,359.4666666666667,355.43333333333334
2024-05-24 13:29:24,Under way using engine,10.6,359.8,356.1
2024-05-24 13:29:34,Under way using engine,10.6,0.20000000000004547,356.1
2024-05-24 13:29:44,Under way using engine,10.7,0.6000000000000227,356.1
2024-05-24 13:29:54,Under way using engine,10.7,0.875,356.1
2024-05-24 13:30:04,Under way using engine,10.7,1.150000000000034,356.1
2024-05-24 13:30:14,Under way using engine,10.7,1.4250000000000682,356.1
2024-05-24 13:30:24,Under way using engine,10.7,1.7000000000000455,356.1
2024-05-24 13:30:34,Under way using engine,10.7,1.75,355.6
2024-05-24 13:30:44,Under way using engine,10.7,1.8000000000000114,355.1
2024-05-24 13:30:54,Under way using engine,10.7,1.5750000000000455,355.1
2024-05-24 13:31:04,Under way using engine,10.7,1.3500000000000227,355.1
2024-05-24 13:31:14,Under way using engine,10.7,1.125,355.1
2024-05-24 13:31:24,Under way using engine,10.7,0.9000000000000341,355.1
2024-05-24 13:31:34,Under way using engine,10.7,0.8000000000000682,355.1
2024-05-24 13:31:44,Under way using engine,10.7,0.7000000000000455,355.1
2024-05-24 13:31:54,Under way using engine,10.7,0.9250000000000682,355.35
2024-05-24 13:32:04,Under way using engine,10.7,1.150000000000034,355.6
2024-05-24 13:32:14,Under way using engine,10.7,1.375,355.85
2024-05-24 13:32:24,Under way using engine,10.7,1.6000000000000227,356.1
2024-05-24 13:32:34,Under way using engine,10.7,1.5500000000000114,355.6
2024-05-24 13:32:44,Under way using engine,10.7,1.5,355.1
2024-05-24 13:32:54,Under way using engine,10.7,1.4833333333333485,355.1
2024-05-24 13:33:04,Under way using engine,10.7,1.466666666666697,355.1
2024-05-24 13:33:14,Under way using engine,10.7,1.4500000000000455,355.1
2024-05-24 13:33:24,Under way using engine,10.7,1.4333333333333371,355.1
2024-05-24 13:33:34,Under way using engine,10.7,1.4166666666666856,355.1
2024-05-24 13:33:44,Under way using engine,10.7,1.400000000000034,355.1
2024-05-24 13:33:54,Under way using engine,10.7,1.4500000000000455,355.1
2024-05-24 13:34:04,Under way using engine,10.7,1.5000000000000568,355.1
2024-05-24 13:34:14,Under way using engine,10.7,1.5500000000000682,355.1
2024-05-24 13:34:24,Under way using engine,10.7,1.6000000000000227,355.1
2024-05-24 13:34:34,Under way using engine,10.7,1.650000000000034,355.1
2024-05-24 13:34:44,Under way using engine,10.7,1.7000000000000455,355.1
2024-05-24 13:34:54,Under way using engine,10.7,1.8000000000000682,355.1
2024-05-24 13:35:04,Under way using engine,10.7,1.900000000000034,355.1
2024-05-24 13:35:14,Under way using engine,10.7,2.0,355.1
2024-05-24 13:35:24,Under way using engine,10.7,2.1000000000000227,355.1
2024-05-24 13:35:34,Under way using engine,10.7,2.2000000000000455,355.1
2024-05-24 13:35:44,Under way using engine,10.7,2.3000000000000114,355.1
2024-05-24 13:35:54,Under way using engine,10.683333333333334,1.9333333333333371,354.6
2024-05-24 13:36:04,Under way using engine,10.666666666666666,1.5666666666666629,354.1
