Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:08:04,Under way using engine,9.0,0.0,343.5
2024-11-29 13:08:14,Under way using engine,8.9,358.1,339.5
2024-11-29 13:08:24,Under way using engine,8.8,355.7,336.5
2024-11-29 13:08:34,Under way using engine,8.55,351.65,333.75
2024-11-29 13:08:44,Under way using engine,8.3,347.6,331.0
2024-11-29 13:08:54,Under way using engine,8.05,343.55,328.25
2024-11-29 13:09:04,Under way using engine,7.8,339.5,325.5
2024-11-29 13:09:14,Under way using engine,7.7,339.0,323.5
2024-11-29 13:09:24,Under way using engine,7.7,338.7,320.5
2024-11-29 13:09:34,Under way using engine,7.55,335.75,317.5
2024-11-29 13:09:44,Under way using engine,7.4,332.8,314.5
2024-11-29 13:09:54,Under way using engine,7.25,329.85,311.5
2024-11-29 13:10:04,Under way using engine,7.1,326.9,308.5
2024-11-29 13:10:14,Under way using engine,6.9,322.5,306.5
2024-11-29 13:10:24,Under way using engine,6.8,318.9,304.5
2024-11-29 13:10:34,Under way using engine,6.75,317.95,301.25
2024-11-29 13:10:44,Under way using engine,6.699999999999999,317.0,298.0
2024-11-29 13:10:54,Under way using engine,6.65,316.05,294.75
2024-11-29 13:11:04,Under way using engine,6.6,315.1,291.5
2024-11-29 13:11:14,Under way using engine,6.5,311.8,288.5
2024-11-29 13:11:24,Under way using engine,6.3,305.9,285.5
2024-11-29 13:11:34,Under way using engine,6.2,302.84000000000003,282.5
2024-11-29 13:11:44,Under way using engine,6.1,299.78,279.5
2024-11-29 13:11:54,Under way using engine,6.0,296.72,276.5
2024-11-29 13:12:04,Under way using engine,5.9,293.65999999999997,273.5
2024-11-29 13:12:14,Under way using engine,5.8,290.6,270.5
2024-11-29 13:12:24,Under way using engine,5.8,288.4,267.5
2024-11-29 13:12:34,Under way using engine,5.72,285.2,264.1
2024-11-29 13:12:44,Under way using engine,5.64,282.0,260.7
2024-11-29 13:12:54,Under way using engine,5.5600000000000005,278.8,257.3
2024-11-29 13:13:04,Under way using engine,5.48,275.6,253.9
2024-11-29 13:13:14,Under way using engine,5.4,272.4,250.5
2024-11-29 13:13:24,Under way using engine,5.3,269.1,247.5
2024-11-29 13:13:34,Under way using engine,5.26,266.5,244.1
2024-11-29 13:13:44,Under way using engine,5.22,263.9,240.7
2024-11-29 13:13:54,Under way using engine,5.18,261.3,237.3
2024-11-29 13:14:04,Under way using engine,5.14,258.7,233.9
2024-11-29 13:14:14,Under way using engine,5.1,256.1,230.5
2024-11-29 13:14:24,Under way using engine,5.05,252.55,227.16666666666666
2024-11-29 13:14:34,Under way using engine,5.0,249.0,223.83333333333334
2024-11-29 13:14:44,Under way using engine,4.949999999999999,245.45,220.5
2024-11-29 13:14:54,Under way using engine,4.9,241.9,217.16666666666666
2024-11-29 13:15:04,Under way using engine,4.85,238.35000000000002,213.83333333333334
2024-11-29 13:15:14,Under way using engine,4.8,234.8,210.5
2024-11-29 13:15:24,Under way using engine,4.807142857142857,231.67142857142858,210.85714285714286
2024-11-29 13:15:34,Under way using engine,4.814285714285714,228.54285714285714,211.21428571428572
2024-11-29 13:15:44,Under way using engine,4.821428571428571,225.4142857142857,211.57142857142858
2024-11-29 13:15:54,Under way using engine,4.828571428571428,222.2857142857143,211.92857142857142
2024-11-29 13:16:04,Under way using engine,4.835714285714285,219.15714285714287,212.28571428571428
2024-11-29 13:16:14,Under way using engine,4.842857142857143,216.02857142857144,212.64285714285714
2024-11-29 13:16:24,Under way using engine,4.85,212.9,213.0
2024-11-29 13:16:34,Under way using engine,4.857142857142858,209.77142857142857,213.35714285714286
2024-11-29 13:16:44,Under way using engine,4.864285714285715,206.64285714285714,213.71428571428572
2024-11-29 13:16:54,Under way using engine,4.871428571428572,203.5142857142857,214.07142857142858
2024-11-29 13:17:04,Under way using engine,4.878571428571429,200.3857142857143,214.42857142857142
2024-11-29 13:17:14,Under way using engine,4.885714285714286,197.25714285714287,214.78571428571428
2024-11-29 13:17:24,Under way using engine,4.892857142857143,194.12857142857143,215.14285714285714
2024-11-29 13:17:34,Under way using engine,4.9,191.0,215.5
2024-11-29 13:17:44,Under way using engine,4.95,193.11666666666667,219.83333333333334
2024-11-29 13:17:54,Under way using engine,5.0,195.23333333333332,224.16666666666666
2024-11-29 13:18:04,Under way using engine,5.050000000000001,197.35,228.5
2024-11-29 13:18:14,Under way using engine,5.1000000000000005,199.46666666666664,232.83333333333334
2024-11-29 13:18:24,Under way using engine,5.15,201.58333333333331,237.16666666666666
2024-11-29 13:18:34,Under way using engine,5.2,203.7,241.5
2024-11-29 13:18:44,Under way using engine,5.15,207.35,246.0
