Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:14:57,Under way using engine,8.9,0.0,358.2
2024-05-21 05:15:07,Under way using engine,8.9,359.2,358.2
2024-05-21 05:15:17,Under way using engine,8.95,359.25,358.2
2024-05-21 05:15:27,Under way using engine,9.0,359.3,358.2
2024-05-21 05:15:37,Under way using engine,8.966666666666667,359.1,357.5333333333333
2024-05-21 05:15:47,Under way using engine,8.933333333333334,358.9,356.8666666666667
2024-05-21 05:15:57,Under way using engine,8.9,358.7,356.2
2024-05-21 05:16:07,Under way using engine,8.9,358.2,356.2
2024-05-21 05:16:17,Under way using engine,8.8,357.4,355.2
2024-05-21 05:16:27,Under way using engine,8.7,356.6,354.2
2024-05-21 05:16:37,Under way using engine,8.7,356.5,354.2
2024-05-21 05:16:47,Under way using engine,8.7,356.4,354.2
2024-05-21 05:16:57,Under way using engine,8.7,356.3,354.2
2024-05-21 05:17:07,Under way using engine,8.7,355.1,353.2
2024-05-21 05:17:17,Under way using engine,8.7,354.55,353.2
2024-05-21 05:17:27,Under way using engine,8.7,354.0,353.2
2024-05-21 05:17:37,Under way using engine,8.7,354.3666666666667,353.8666666666667
2024-05-21 05:17:47,Under way using engine,8.7,354.73333333333335,354.5333333333333
2024-05-21 05:17:57,Under way using engine,8.7,355.1,355.2
2024-05-21 05:18:07,Under way using engine,8.6,356.6,355.2
2024-05-21 05:18:17,Under way using engine,8.6,356.8,354.7
2024-05-21 05:18:27,Under way using engine,8.6,357.0,354.2
2024-05-21 05:18:37,Under way using engine,8.566666666666666,356.43333333333334,354.2
2024-05-21 05:18:47,Under way using engine,8.533333333333333,355.8666666666667,354.2
2024-05-21 05:18:57,Under way using engine,8.5,355.3,354.2
2024-05-21 05:19:07,Under way using engine,8.6,355.6,354.2
2024-05-21 05:19:17,Under way using engine,8.55,356.05,354.7
2024-05-21 05:19:27,Under way using engine,8.5,356.5,355.2
2024-05-21 05:19:37,Under way using engine,8.5,356.43333333333334,354.8666666666667
2024-05-21 05:19:47,Under way using engine,8.5,356.3666666666667,354.5333333333333
2024-05-21 05:19:57,Under way using engine,8.5,356.3,354.2
2024-05-21 05:20:07,Under way using engine,8.5,355.9,355.2
2024-05-21 05:20:17,Under way using engine,8.45,355.7,354.7
2024-05-21 05:20:27,Under way using engine,8.4,355.5,354.2
2024-05-21 05:20:37,Under way using engine,8.6,356.4,354.2
2024-05-21 05:20:47,Under way using engine,8.55,356.25,354.7
2024-05-21 05:20:57,Under way using engine,8.5,356.1,355.2
2024-05-21 05:21:07,Under way using engine,8.6,356.0,354.2
2024-05-21 05:21:17,Under way using engine,8.6,355.6,354.2
2024-05-21 05:21:27,Under way using engine,8.6,355.7,354.2
2024-05-21 05:21:37,Under way using engine,8.5,355.8,353.2
2024-05-21 05:21:47,Under way using engine,8.55,355.4,353.7
2024-05-21 05:21:57,Under way using engine,8.6,355.0,354.2
2024-05-21 05:22:07,Under way using engine,8.6,356.8,354.2
2024-05-21 05:22:17,Under way using engine,8.5,355.9,355.2
2024-05-21 05:22:27,Under way using engine,8.5,356.0,354.2
2024-05-21 05:22:37,Under way using engine,8.4,357.6,354.2
2024-05-21 05:22:47,Under way using engine,8.4,356.0,354.2
2024-05-21 05:22:57,Under way using engine,8.4,354.4,354.2
2024-05-21 05:23:07,Under way using engine,8.6,354.2,354.2
2024-05-21 05:23:17,Under way using engine,8.4,354.4,354.2
2024-05-21 05:23:27,Under way using engine,8.4,355.4,353.2
2024-05-21 05:23:37,Under way using engine,8.5,354.5,354.2
2024-05-21 05:23:47,Under way using engine,8.45,355.05,354.7
2024-05-21 05:23:57,Under way using engine,8.4,355.6,355.2
2024-05-21 05:24:07,Under way using engine,8.4,356.2,355.2
2024-05-21 05:24:17,Under way using engine,8.5,355.1,355.2
2024-05-21 05:24:27,Under way using engine,8.5,356.8,354.2
2024-05-21 05:24:37,Under way using engine,8.5,356.7,354.2
2024-05-21 05:24:47,Under way using engine,8.5,353.6,353.2
2024-05-21 05:24:57,Under way using engine,8.5,353.1,352.2
2024-05-21 05:25:07,Under way using engine,8.4,353.4,351.2
2024-05-21 05:25:17,Under way using engine,8.4,353.9,351.2
2024-05-21 05:25:27,Under way using engine,8.4,351.9,351.2
2024-05-21 05:25:37,Under way using engine,8.4,352.6,351.2
2024-05-21 05:25:47,Under way using engine,8.4,351.9,351.2
2024-05-21 05:25:57,Under way using engine,8.45,351.4,351.2
2024-05-21 05:26:07,Under way using engine,8.5,350.9,351.2
2024-05-21 05:26:17,Under way using engine,8.5,350.9,351.2
2024-05-21 05:26:27,Under way using engine,8.5,351.2,351.2
2024-05-21 05:26:37,Under way using engine,8.4,352.4,351.2
2024-05-21 05:26:47,Under way using engine,8.6,351.1,352.2
2024-05-21 05:26:57,Under way using engine,8.566666666666666,351.5,351.8666666666667
2024-05-21 05:27:07,Under way using engine,8.533333333333333,351.9,351.5333333333333
2024-05-21 05:27:17,Under way using engine,8.5,352.3,351.2
2024-05-21 05:27:27,Under way using engine,8.5,351.6,351.2
2024-05-21 05:27:37,Under way using engine,8.4,351.1,351.2
2024-05-21 05:27:47,Under way using engine,8.5,351.7,351.2
2024-05-21 05:27:57,Under way using engine,8.5,351.93333333333334,351.5333333333333
2024-05-21 05:28:07,Under way using engine,8.5,352.1666666666667,351.8666666666667
2024-05-21 05:28:17,Under way using engine,8.5,352.4,352.2
2024-05-21 05:28:27,Under way using engine,8.5,352.4,352.2
2024-05-21 05:28:37,Under way using engine,8.7,352.3,352.2
2024-05-21 05:28:47,Under way using engine,8.5,353.3,351.2
2024-05-21 05:28:57,Under way using engine,8.533333333333333,352.9,351.2
2024-05-21 05:29:07,Under way using engine,8.566666666666666,352.5,351.2
2024-05-21 05:29:17,Under way using engine,8.6,352.1,351.2
2024-05-21 05:29:27,Under way using engine,8.5,352.8,351.2
2024-05-21 05:29:37,Under way using engine,8.5,351.4,351.2
2024-05-21 05:29:47,Under way using engine,8.6,352.3,351.2
