Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:55:14,Under way using engine,12.1,0.0,359.9
2024-04-27 16:55:24,Under way using engine,12.1,0.0,359.9
2024-04-27 16:55:34,Under way using engine,12.1,0.0,359.9
2024-04-27 16:55:44,Under way using engine,12.1,0.30000000000001137,359.9
2024-04-27 16:55:54,Under way using engine,12.1,0.39999999999997726,359.9
2024-04-27 16:56:04,Under way using engine,12.1,0.30000000000001137,359.9
2024-04-27 16:56:14,Under way using engine,12.1,0.20000000000004547,359.9
2024-04-27 16:56:24,Under way using engine,12.1,0.25,359.9
2024-04-27 16:56:34,Under way using engine,12.1,0.30000000000001137,359.9
2024-04-27 16:56:44,Under way using engine,12.1,0.39999999999997726,359.9
2024-04-27 16:56:54,Under way using engine,12.1,0.39999999999997726,359.9
2024-04-27 16:57:04,Under way using engine,12.1,0.30000000000001137,359.9
2024-04-27 16:57:14,Under way using engine,12.1,0.20000000000004547,359.9
2024-04-27 16:57:24,Under way using engine,12.1,0.10000000000002274,359.9
2024-04-27 16:57:34,Under way using engine,12.1,0.0,359.9
2024-04-27 16:57:44,Under way using engine,12.1,359.9,359.9
2024-04-27 16:57:54,Under way using engine,12.1,359.8,359.9
2024-04-27 16:58:04,Under way using engine,12.1,359.75,359.9
2024-04-27 16:58:14,Under way using engine,12.1,359.70000000000005,359.9
2024-04-27 16:58:24,Under way using engine,12.1,359.75,359.9
2024-04-27 16:58:34,Under way using engine,12.1,359.8,359.9
2024-04-27 16:58:44,Under way using engine,12.1,359.70000000000005,359.9
2024-04-27 16:58:54,Under way using engine,12.1,359.70000000000005,359.9
2024-04-27 16:59:04,Under way using engine,12.1,359.75,359.9
2024-04-27 16:59:14,Under way using engine,12.1,359.8,359.9
2024-04-27 16:59:24,Under way using engine,12.1,359.85,359.9
2024-04-27 16:59:34,Under way using engine,12.1,359.9,359.9
2024-04-27 16:59:44,Under way using engine,12.1,0.0,359.9
2024-04-27 16:59:54,Under way using engine,12.1,0.10000000000002274,359.9
2024-04-27 17:00:04,Under way using engine,12.1,0.17499999999995453,359.9
2024-04-27 17:00:14,Under way using engine,12.1,0.25,359.9
2024-04-27 17:00:24,Under way using engine,12.1,0.3250000000000455,359.9
2024-04-27 17:00:34,Under way using engine,12.1,0.39999999999997726,359.9
2024-04-27 17:00:44,Under way using engine,12.1,0.5,359.9
2024-04-27 17:00:54,Under way using engine,12.1,0.39999999999997726,359.9
2024-04-27 17:01:04,Under way using engine,12.1,0.17500000000001137,359.65
2024-04-27 17:01:14,Under way using engine,12.1,359.95000000000005,359.4
