Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:28:07,Under way using engine,11.8,0.0,355.8
2024-03-14 23:28:17,Under way using engine,11.816666666666666,0.2333333333333485,355.8
2024-03-14 23:28:27,Under way using engine,11.833333333333334,0.466666666666697,355.8
2024-03-14 23:28:37,Under way using engine,11.85,0.6999999999999886,355.8
2024-03-14 23:28:47,Under way using engine,11.866666666666667,0.9333333333333371,355.8
2024-03-14 23:28:57,Under way using engine,11.883333333333333,1.1666666666666856,355.8
2024-03-14 23:29:07,Under way using engine,11.9,1.400000000000034,355.8
2024-03-14 23:29:17,Under way using engine,11.883333333333333,1.3666666666666742,355.8
2024-03-14 23:29:27,Under way using engine,11.866666666666667,1.3333333333333712,355.8
2024-03-14 23:29:37,Under way using engine,11.85,1.3000000000000114,355.8
2024-03-14 23:29:47,Under way using engine,11.833333333333334,1.2666666666666515,355.8
2024-03-14 23:29:57,Under way using engine,11.816666666666666,1.2333333333333485,355.8
2024-03-14 23:30:07,Under way using engine,11.8,1.1999999999999886,355.8
2024-03-14 23:30:17,Under way using engine,11.8,1.3000000000000114,355.8
2024-03-14 23:30:27,Under way using engine,11.8,1.400000000000034,355.8
2024-03-14 23:30:37,Under way using engine,11.8,1.5,355.8
2024-03-14 23:30:47,Under way using engine,11.8,1.3600000000000136,355.8
2024-03-14 23:30:57,Under way using engine,11.8,1.2200000000000273,355.8
2024-03-14 23:31:07,Under way using engine,11.8,1.079999999999984,355.8
2024-03-14 23:31:17,Under way using engine,11.8,0.9399999999999977,355.8
2024-03-14 23:31:27,Under way using engine,11.8,0.8000000000000114,355.8
2024-03-14 23:31:37,Under way using engine,11.8,1.400000000000034,355.8
2024-03-14 23:31:47,Under way using engine,11.8,1.2200000000000273,355.8
2024-03-14 23:31:57,Under way using engine,11.8,1.0400000000000205,355.8
2024-03-14 23:32:07,Under way using engine,11.8,0.8600000000000136,355.8
2024-03-14 23:32:17,Under way using engine,11.8,0.6800000000000068,355.8
2024-03-14 23:32:27,Under way using engine,11.8,0.5,355.8
2024-03-14 23:32:37,Under way using engine,11.8,0.9000000000000341,355.8
2024-03-14 23:32:47,Under way using engine,11.8,1.0200000000000387,356.0
