Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:42:53,Under way using engine,11.9,0.0,354.5
2024-06-18 20:43:03,Under way using engine,11.9,359.8,354.5
2024-06-18 20:43:13,Under way using engine,11.9,359.7,354.5
2024-06-18 20:43:23,Under way using engine,11.9,359.79999999999995,354.5
2024-06-18 20:43:33,Under way using engine,11.9,359.9,354.5
2024-06-18 20:43:43,Under way using engine,11.9,359.9,354.5
2024-06-18 20:43:53,Under way using engine,11.9,359.9,354.5
2024-06-18 20:44:03,Under way using engine,11.9,359.8,353.5
2024-06-18 20:44:13,Under way using engine,11.9,359.6,354.5
2024-06-18 20:44:23,Under way using engine,11.9,359.75,354.0
2024-06-18 20:44:33,Under way using engine,11.9,359.9,353.5
2024-06-18 20:44:43,Under way using engine,11.9,359.85,354.0
2024-06-18 20:44:53,Under way using engine,11.9,359.8,354.5
2024-06-18 20:45:03,Under way using engine,11.9,359.9,353.5
2024-06-18 20:45:13,Under way using engine,11.9,0.10000000000002274,354.5
2024-06-18 20:45:23,Under way using engine,11.9,0.10000000000002274,354.0
2024-06-18 20:45:33,Under way using engine,11.9,0.10000000000002274,353.5
2024-06-18 20:45:43,Under way using engine,11.9,0.20000000000004547,354.0
2024-06-18 20:45:53,Under way using engine,11.9,0.30000000000001137,354.5
2024-06-18 20:46:03,Under way using engine,11.9,0.10000000000002274,353.5
2024-06-18 20:46:13,Under way using engine,12.0,0.0,353.5
2024-06-18 20:46:23,Under way using engine,12.0,359.95,353.5
2024-06-18 20:46:33,Under way using engine,12.0,359.9,353.5
2024-06-18 20:46:43,Under way using engine,12.0,359.65,354.0
2024-06-18 20:46:53,Under way using engine,12.0,359.4,354.5
2024-06-18 20:47:03,Under way using engine,12.0,359.65,354.5
2024-06-18 20:47:13,Under way using engine,12.0,359.9,354.5
2024-06-18 20:47:23,Under way using engine,12.0,359.95,354.5
2024-06-18 20:47:33,Under way using engine,12.0,0.0,354.5
2024-06-18 20:47:43,Under way using engine,11.95,0.10000000000002274,354.0
2024-06-18 20:47:53,Under way using engine,11.9,0.19999999999998863,353.5
2024-06-18 20:48:03,Under way using engine,11.9,359.975,353.25
2024-06-18 20:48:13,Under way using engine,11.9,359.75,353.0
2024-06-18 20:48:23,Under way using engine,11.9,359.525,352.75
2024-06-18 20:48:33,Under way using engine,11.9,359.3,352.5
2024-06-18 20:48:43,Under way using engine,11.9,359.3,353.0
2024-06-18 20:48:53,Under way using engine,11.9,359.3,353.5
2024-06-18 20:49:03,Under way using engine,11.9,359.3333333333333,353.5
2024-06-18 20:49:13,Under way using engine,11.9,359.3666666666667,353.5
2024-06-18 20:49:23,Under way using engine,11.9,359.4,353.5
2024-06-18 20:49:33,Under way using engine,11.9,359.2,353.5
2024-06-18 20:49:43,Under way using engine,11.9,359.22,353.1
2024-06-18 20:49:53,Under way using engine,11.9,359.24,352.7
2024-06-18 20:50:03,Under way using engine,11.9,359.26,352.3
2024-06-18 20:50:13,Under way using engine,11.9,359.28000000000003,351.9
2024-06-18 20:50:23,Under way using engine,11.9,359.3,351.5
