Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:39:53,Under way using engine,9.0,0.0,359.5
2024-06-30 22:40:03,Under way using engine,9.0,0.16666666666662877,359.5
2024-06-30 22:40:13,Under way using engine,9.0,0.33333333333337123,359.5
2024-06-30 22:40:23,Under way using engine,9.0,0.5,359.5
2024-06-30 22:40:33,Under way using engine,9.0,1.0500000000000114,359.5
2024-06-30 22:40:43,Under way using engine,9.0,1.6000000000000227,359.5
2024-06-30 22:40:53,Under way using engine,9.0,1.5,359.5
2024-06-30 22:41:03,Under way using engine,9.033333333333331,1.2333333333333485,359.16666666666663
2024-06-30 22:41:13,Under way using engine,9.066666666666666,0.966666666666697,358.83333333333337
2024-06-30 22:41:23,Under way using engine,9.1,0.6999999999999886,358.5
2024-06-30 22:41:33,Under way using engine,9.1,0.44999999999998863,358.0
2024-06-30 22:41:43,Under way using engine,9.1,0.19999999999998863,357.5
2024-06-30 22:41:53,Under way using engine,9.1,359.5,356.5
2024-06-30 22:42:03,Under way using engine,9.1,358.93333333333334,356.5
2024-06-30 22:42:13,Under way using engine,9.1,358.3666666666667,356.5
2024-06-30 22:42:23,Under way using engine,9.1,357.8,356.5
2024-06-30 22:42:33,Under way using engine,9.1,357.9,357.0
2024-06-30 22:42:43,Under way using engine,9.1,358.0,357.5
2024-06-30 22:42:53,Under way using engine,9.1,358.2,357.5
2024-06-30 22:43:03,Under way using engine,9.1,358.4666666666667,357.83333333333337
2024-06-30 22:43:13,Under way using engine,9.1,358.73333333333335,358.16666666666663
2024-06-30 22:43:23,Under way using engine,9.1,359.0,358.5
2024-06-30 22:43:33,Under way using engine,9.1,359.8,359.0
2024-06-30 22:43:43,Under way using engine,9.1,0.6000000000000227,359.5
2024-06-30 22:43:53,Under way using engine,9.1,2.1000000000000227,357.5
2024-06-30 22:44:03,Under way using engine,9.1,1.2666666666666515,355.83333333333337
2024-06-30 22:44:13,Under way using engine,9.1,0.4333333333333371,354.16666666666663
2024-06-30 22:44:23,Under way using engine,9.1,359.6,352.5
2024-06-30 22:44:33,Under way using engine,9.05,357.9,351.0
2024-06-30 22:44:43,Under way using engine,9.0,356.2,349.5
2024-06-30 22:44:53,Under way using engine,8.975,354.725,348.5
2024-06-30 22:45:03,Under way using engine,8.95,353.25,347.5
2024-06-30 22:45:13,Under way using engine,8.925,351.775,346.5
2024-06-30 22:45:23,Under way using engine,8.9,350.3,345.5
