Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:21:00,Under way using engine,4.2,0.0,4.600000000000023
2024-11-30 13:22:00,Under way using engine,4.2,359.1,3.6000000000000227
2024-11-30 13:23:00,Under way using engine,4.2,359.4,3.6000000000000227
2024-11-30 13:24:00,Under way using engine,4.2,358.975,3.6000000000000227
2024-11-30 13:25:00,Under way using engine,4.2,358.55,3.6000000000000227
2024-11-30 13:26:00,Under way using engine,4.2,358.125,3.6000000000000227
2024-11-30 13:27:00,Under way using engine,4.2,357.7,3.6000000000000227
2024-11-30 13:28:00,Under way using engine,4.25,358.9,4.100000000000023
2024-11-30 13:29:00,Under way using engine,4.3,0.10000000000002274,4.600000000000023
2024-11-30 13:30:00,Under way using engine,4.3,358.3,4.600000000000023
2024-11-30 13:31:00,Under way using engine,4.3,359.6,3.6000000000000227
2024-11-30 13:32:00,Under way using engine,4.3,359.1,3.6000000000000227
2024-11-30 13:33:00,Under way using engine,4.3,1.0,5.600000000000023
2024-11-30 13:34:00,Under way using engine,4.3,358.2,3.6000000000000227
2024-11-30 13:35:00,Under way using engine,4.3,0.19999999999998863,3.6000000000000227
2024-11-30 13:36:00,Under way using engine,4.319999999999999,358.8933333333333,2.3333333333333144
2024-11-30 13:37:00,Under way using engine,4.34,357.58666666666664,1.0666666666666629
2024-11-30 13:38:00,Under way using engine,4.359999999999999,356.28,359.8
2024-11-30 13:39:00,Under way using engine,4.38,354.9733333333333,358.5333333333333
2024-11-30 13:40:00,Under way using engine,4.4,353.66666666666663,357.26666666666665
2024-11-30 13:41:00,Under way using engine,4.42,352.36,356.0
2024-11-30 13:42:00,Under way using engine,4.44,351.0533333333333,354.73333333333335
2024-11-30 13:43:00,Under way using engine,4.46,349.74666666666667,353.4666666666667
2024-11-30 13:44:00,Under way using engine,4.48,348.44,352.2
2024-11-30 13:45:00,Under way using engine,4.5,347.1333333333333,350.9333333333333
2024-11-30 13:46:00,Under way using engine,4.52,345.82666666666665,349.66666666666663
2024-11-30 13:47:00,Under way using engine,4.54,344.52,348.4
2024-11-30 13:48:00,Under way using engine,4.56,343.2133333333333,347.1333333333333
2024-11-30 13:49:00,Under way using engine,4.58,341.90666666666664,345.8666666666667
2024-11-30 13:50:00,Under way using engine,4.6,340.6,344.6
2024-11-30 13:51:00,Under way using engine,4.6,342.4,343.6
2024-11-30 13:52:00,Under way using engine,4.6,341.5,343.6
