Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:18:27,Under way using engine,13.1,0.0,0.19999999999998863
2024-03-23 13:18:37,Under way using engine,13.1,0.0,0.19999999999998863
2024-03-23 13:18:47,Under way using engine,13.1,0.0,0.19999999999998863
2024-03-23 13:18:57,Under way using engine,13.1,0.0,0.19999999999998863
2024-03-23 13:19:07,Under way using engine,13.1,0.2999999999999545,0.19999999999998863
2024-03-23 13:19:17,Under way using engine,13.15,0.3499999999999659,0.19999999999998863
2024-03-23 13:19:27,Under way using engine,13.2,0.39999999999997726,0.19999999999998863
2024-03-23 13:19:37,Under way using engine,13.2,0.2333333333333485,0.19999999999998863
2024-03-23 13:19:47,Under way using engine,13.2,0.06666666666660603,0.19999999999998863
2024-03-23 13:19:57,Under way using engine,13.2,359.9,0.19999999999998863
2024-03-23 13:20:07,Under way using engine,13.2,0.10000000000002274,0.19999999999998863
2024-03-23 13:20:17,Under way using engine,13.2,0.19999999999998863,0.19999999999998863
2024-03-23 13:20:27,Under way using engine,13.2,0.2999999999999545,0.19999999999998863
2024-03-23 13:20:37,Under way using engine,13.2,0.2666666666666515,359.8666666666667
2024-03-23 13:20:47,Under way using engine,13.2,0.2333333333333485,359.5333333333333
2024-03-23 13:20:57,Under way using engine,13.2,0.19999999999998863,359.2
2024-03-23 13:21:07,Under way using engine,13.2,359.9,359.2
2024-03-23 13:21:17,Under way using engine,13.2,0.10000000000002274,359.2
2024-03-23 13:21:27,Under way using engine,13.2,0.10000000000002274,359.2
2024-03-23 13:21:37,Under way using engine,13.2,359.975,359.2
2024-03-23 13:21:47,Under way using engine,13.2,359.85,359.2
2024-03-23 13:21:57,Under way using engine,13.2,359.725,359.2
2024-03-23 13:22:07,Under way using engine,13.2,359.6,359.2
2024-03-23 13:22:17,Under way using engine,13.2,359.79999999999995,0.19999999999998863
2024-03-23 13:22:27,Under way using engine,13.2,0.10000000000002274,0.19999999999998863
2024-03-23 13:22:37,Under way using engine,13.2,0.19999999999998863,0.19999999999998863
2024-03-23 13:22:47,Under way using engine,13.2,0.30000000000001137,0.19999999999998863
2024-03-23 13:22:57,Under way using engine,13.2,0.39999999999997726,0.19999999999998863
2024-03-23 13:23:07,Under way using engine,13.2,0.5,0.19999999999998863
2024-03-23 13:23:17,Under way using engine,13.2,0.7999999999999545,0.19999999999998863
2024-03-23 13:23:27,Under way using engine,13.2,0.6999999999999886,0.19999999999998863
2024-03-23 13:23:37,Under way using engine,13.2,0.47500000000002274,0.19999999999998863
2024-03-23 13:23:47,Under way using engine,13.2,0.25,0.19999999999998863
2024-03-23 13:23:57,Under way using engine,13.2,0.024999999999977263,0.19999999999998863
2024-03-23 13:24:07,Under way using engine,13.2,359.79999999999995,0.19999999999998863
2024-03-23 13:24:17,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-23 13:24:27,Under way using engine,13.2,0.19999999999998863,0.19999999999998863
2024-03-23 13:24:37,Under way using engine,13.2,0.339999999999975,0.19999999999998863
2024-03-23 13:24:47,Under way using engine,13.2,0.4800000000000182,0.19999999999998863
2024-03-23 13:24:57,Under way using engine,13.2,0.6200000000000045,0.19999999999998863
2024-03-23 13:25:07,Under way using engine,13.2,0.7599999999999909,0.19999999999998863
2024-03-23 13:25:17,Under way using engine,13.2,0.8999999999999773,0.19999999999998863
2024-03-23 13:25:27,Under way using engine,13.2,0.6999999999999886,0.19999999999998863
2024-03-23 13:25:37,Under way using engine,13.2,0.7200000000000273,0.39999999999997726
2024-03-23 13:25:47,Under way using engine,13.2,0.7400000000000091,0.6000000000000227
2024-03-23 13:25:57,Under way using engine,13.2,0.7599999999999909,0.7999999999999545
2024-03-23 13:26:07,Under way using engine,13.2,0.7799999999999727,1.0
2024-03-23 13:26:17,Under way using engine,13.2,0.7999999999999545,1.1999999999999886
2024-03-23 13:26:27,Under way using engine,13.2,1.1000000000000227,1.1999999999999886
2024-03-23 13:26:37,Under way using engine,13.2,1.1000000000000227,1.0
2024-03-23 13:26:47,Under way using engine,13.2,1.1000000000000227,0.7999999999999545
2024-03-23 13:26:57,Under way using engine,13.2,1.1000000000000227,0.6000000000000227
2024-03-23 13:27:07,Under way using engine,13.2,1.1000000000000227,0.39999999999997726
2024-03-23 13:27:17,Under way using engine,13.2,1.1000000000000227,0.19999999999998863
2024-03-23 13:27:27,Under way using engine,13.2,1.2999999999999545,0.19999999999998863
2024-03-23 13:27:37,Under way using engine,13.183333333333334,1.1333333333333258,0.19999999999998863
2024-03-23 13:27:47,Under way using engine,13.166666666666666,0.9666666666666401,0.19999999999998863
2024-03-23 13:27:57,Under way using engine,13.15,0.7999999999999545,0.19999999999998863
2024-03-23 13:28:07,Under way using engine,13.133333333333333,0.6333333333333258,0.19999999999998863
2024-03-23 13:28:17,Under way using engine,13.116666666666667,0.46666666666664014,0.19999999999998863
2024-03-23 13:28:27,Under way using engine,13.1,0.2999999999999545,0.19999999999998863
2024-03-23 13:28:37,Under way using engine,13.1,0.2666666666666515,0.36666666666667425
2024-03-23 13:28:47,Under way using engine,13.1,0.2333333333333485,0.533333333333303
2024-03-23 13:28:57,Under way using engine,13.1,0.19999999999998863,0.6999999999999886
2024-03-23 13:29:07,Under way using engine,13.1,0.16666666666662877,0.8666666666666742
2024-03-23 13:29:17,Under way using engine,13.1,0.13333333333332575,1.033333333333303
2024-03-23 13:29:27,Under way using engine,13.1,0.10000000000002274,1.1999999999999886
2024-03-23 13:29:37,Under way using engine,13.1,0.049999999999954525,1.533333333333303
2024-03-23 13:29:47,Under way using engine,13.1,0.0,1.8666666666666742
2024-03-23 13:29:57,Under way using engine,13.1,359.95,2.1999999999999886
2024-03-23 13:30:07,Under way using engine,13.1,359.9,2.533333333333303
2024-03-23 13:30:17,Under way using engine,13.1,359.85,2.8666666666666742
2024-03-23 13:30:27,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:30:37,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:30:47,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:30:57,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:31:07,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:31:17,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:31:27,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:31:37,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:31:47,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:31:57,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:32:07,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:32:17,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:32:27,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:32:37,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:32:47,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:32:57,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:33:07,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-03-23 13:33:17,Under way using engine,13.1,359.79999999999995,3.1999999999999886
