Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:38:46,Under way using engine,5.7,0.0,3.1999999999999886
2024-04-10 11:38:56,Under way using engine,5.7,0.8000000000000114,4.199999999999989
2024-04-10 11:39:06,Under way using engine,5.7,3.0,3.1999999999999886
2024-04-10 11:39:16,Under way using engine,5.7,1.099999999999966,2.1999999999999886
2024-04-10 11:39:26,Under way using engine,5.6,357.9,4.199999999999989
2024-04-10 11:39:36,Under way using engine,5.5,0.8000000000000114,4.199999999999989
2024-04-10 11:39:46,Under way using engine,5.5,1.3999999999999773,4.199999999999989
2024-04-10 11:39:56,Under way using engine,5.5,2.3000000000000114,4.199999999999989
2024-04-10 11:40:06,Under way using engine,5.55,2.275000000000034,3.9499999999999886
2024-04-10 11:40:16,Under way using engine,5.6,2.25,3.6999999999999886
2024-04-10 11:40:26,Under way using engine,5.65,2.224999999999966,3.4499999999999886
2024-04-10 11:40:36,Under way using engine,5.7,2.1999999999999886,3.1999999999999886
2024-04-10 11:40:46,Under way using engine,5.6,0.39999999999997726,3.1999999999999886
2024-04-10 11:40:56,Under way using engine,5.5,359.8,4.199999999999989
2024-04-10 11:41:06,Under way using engine,5.4,2.3999999999999773,4.199999999999989
2024-04-10 11:41:16,Under way using engine,5.4,1.9333333333332803,3.8666666666666742
2024-04-10 11:41:26,Under way using engine,5.4,1.4666666666666401,3.533333333333303
2024-04-10 11:41:36,Under way using engine,5.4,1.0,3.1999999999999886
2024-04-10 11:41:46,Under way using engine,5.4,1.6999999999999886,4.199999999999989
2024-04-10 11:41:56,Under way using engine,5.4,3.3000000000000114,4.199999999999989
2024-04-10 11:42:06,Under way using engine,5.5,3.8999999999999773,3.1999999999999886
2024-04-10 11:42:16,Under way using engine,5.5,4.033333333333303,3.533333333333303
2024-04-10 11:42:26,Under way using engine,5.5,4.166666666666686,3.8666666666666742
2024-04-10 11:42:36,Under way using engine,5.5,4.300000000000011,4.199999999999989
2024-04-10 11:42:46,Under way using engine,5.5,4.899999999999977,3.1999999999999886
2024-04-10 11:42:56,Under way using engine,5.6,1.8999999999999773,3.1999999999999886
2024-04-10 11:43:06,Under way using engine,5.6,1.3000000000000114,4.199999999999989
2024-04-10 11:43:16,Under way using engine,5.633333333333333,2.03333333333336,4.199999999999989
2024-04-10 11:43:26,Under way using engine,5.666666666666667,2.7666666666666515,4.199999999999989
2024-04-10 11:43:36,Under way using engine,5.7,3.5,4.199999999999989
2024-04-10 11:43:46,Under way using engine,5.800000000000001,2.75,3.6999999999999886
2024-04-10 11:43:56,Under way using engine,5.9,2.0,3.1999999999999886
2024-04-10 11:44:06,Under way using engine,5.9,1.8999999999999773,3.1999999999999886
2024-04-10 11:44:16,Under way using engine,5.933333333333334,2.1999999999999886,3.533333333333303
2024-04-10 11:44:26,Under way using engine,5.966666666666667,2.5,3.8666666666666742
2024-04-10 11:44:36,Under way using engine,6.0,2.8000000000000114,4.199999999999989
2024-04-10 11:44:46,Under way using engine,6.05,2.5,4.199999999999989
2024-04-10 11:44:56,Under way using engine,6.1,2.1999999999999886,4.199999999999989
2024-04-10 11:45:06,Under way using engine,6.125,2.2749999999999773,3.9499999999999886
2024-04-10 11:45:16,Under way using engine,6.15,2.349999999999966,3.6999999999999886
2024-04-10 11:45:26,Under way using engine,6.175,2.4250000000000114,3.4499999999999886
2024-04-10 11:45:36,Under way using engine,6.2,2.5,3.1999999999999886
2024-04-10 11:45:46,Under way using engine,6.2,2.0,3.6999999999999886
2024-04-10 11:45:56,Under way using engine,6.2,1.5,4.199999999999989
2024-04-10 11:46:06,Under way using engine,6.2,1.8000000000000114,4.199999999999989
2024-04-10 11:46:16,Under way using engine,6.2,0.9333333333332803,4.199999999999989
2024-04-10 11:46:26,Under way using engine,6.2,0.06666666666666288,4.199999999999989
2024-04-10 11:46:36,Under way using engine,6.2,359.2,4.199999999999989
2024-04-10 11:46:46,Under way using engine,6.15,0.75,4.199999999999989
2024-04-10 11:46:56,Under way using engine,6.1,2.3000000000000114,4.199999999999989
2024-04-10 11:47:06,Under way using engine,6.1,1.599999999999966,4.199999999999989
2024-04-10 11:47:16,Under way using engine,6.1,1.599999999999966,4.199999999999989
2024-04-10 11:47:26,Under way using engine,6.1,1.599999999999966,4.199999999999989
2024-04-10 11:47:36,Under way using engine,6.1,1.599999999999966,4.199999999999989
2024-04-10 11:47:46,Under way using engine,6.1,1.6999999999999886,4.199999999999989
2024-04-10 11:47:56,Under way using engine,6.1,1.8000000000000114,4.199999999999989
2024-04-10 11:48:06,Under way using engine,6.1,2.0500000000000114,3.9499999999999886
2024-04-10 11:48:16,Under way using engine,6.1,2.3000000000000114,3.6999999999999886
