Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:24:01,Under way using engine,10.3,0.0,357.6
2024-06-02 05:24:11,Under way using engine,10.3,0.024999999999977263,357.85
2024-06-02 05:24:21,Under way using engine,10.3,0.05000000000001137,358.1
2024-06-02 05:24:31,Under way using engine,10.3,0.07500000000004547,358.35
2024-06-02 05:24:41,Under way using engine,10.3,0.10000000000002274,358.6
2024-06-02 05:24:51,Under way using engine,10.3,0.1500000000000341,358.1
2024-06-02 05:25:01,Under way using engine,10.3,0.20000000000004547,357.6
2024-06-02 05:25:11,Under way using engine,10.3,0.10000000000002274,357.6
2024-06-02 05:25:21,Under way using engine,10.3,0.0,357.6
2024-06-02 05:25:31,Under way using engine,10.3,359.85,357.6
2024-06-02 05:25:41,Under way using engine,10.3,359.70000000000005,357.6
2024-06-02 05:25:51,Under way using engine,10.3,359.85,357.85
2024-06-02 05:26:01,Under way using engine,10.3,0.0,358.1
2024-06-02 05:26:11,Under way using engine,10.3,0.1500000000000341,358.35
2024-06-02 05:26:21,Under way using engine,10.3,0.30000000000001137,358.6
2024-06-02 05:26:31,Under way using engine,10.3,0.2750000000000341,358.35
2024-06-02 05:26:41,Under way using engine,10.3,0.25,358.1
2024-06-02 05:26:51,Under way using engine,10.3,0.22500000000002274,357.85
2024-06-02 05:27:01,Under way using engine,10.3,0.20000000000004547,357.6
2024-06-02 05:27:11,Under way using engine,10.3,0.0,357.6
2024-06-02 05:27:21,Under way using engine,10.3,359.8,357.6
2024-06-02 05:27:31,Under way using engine,10.3,359.85,357.85
2024-06-02 05:27:41,Under way using engine,10.3,359.9,358.1
2024-06-02 05:27:51,Under way using engine,10.3,359.95000000000005,358.35
2024-06-02 05:28:01,Under way using engine,10.3,0.0,358.6
2024-06-02 05:28:11,Under way using engine,10.35,0.20000000000004547,358.1
2024-06-02 05:28:21,Under way using engine,10.4,0.4000000000000341,357.6
2024-06-02 05:28:31,Under way using engine,10.375,0.10000000000002274,357.6
2024-06-02 05:28:41,Under way using engine,10.35,359.80000000000007,357.6
2024-06-02 05:28:51,Under way using engine,10.325,359.50000000000006,357.6
2024-06-02 05:29:01,Under way using engine,10.3,359.20000000000005,357.6
2024-06-02 05:29:11,Under way using engine,10.3,359.90000000000003,358.1
2024-06-02 05:29:21,Under way using engine,10.3,0.6000000000000227,358.6
2024-06-02 05:29:31,Under way using engine,10.3,0.42500000000001137,358.35
2024-06-02 05:29:41,Under way using engine,10.3,0.25,358.1
2024-06-02 05:29:51,Under way using engine,10.3,0.07500000000004547,357.85
2024-06-02 05:30:01,Under way using engine,10.3,359.90000000000003,357.6
2024-06-02 05:30:11,Under way using engine,10.3,359.70000000000005,357.6
2024-06-02 05:30:21,Under way using engine,10.3,359.5,357.6
2024-06-02 05:30:31,Under way using engine,10.3,359.675,357.6
2024-06-02 05:30:41,Under way using engine,10.3,359.85,357.6
2024-06-02 05:30:51,Under way using engine,10.3,0.025000000000034106,357.6
2024-06-02 05:31:01,Under way using engine,10.3,0.20000000000004547,357.6
2024-06-02 05:31:11,Under way using engine,10.3,359.95000000000005,357.6
2024-06-02 05:31:21,Under way using engine,10.3,359.70000000000005,357.6
2024-06-02 05:31:31,Under way using engine,10.3,359.7666666666667,357.6
2024-06-02 05:31:41,Under way using engine,10.3,359.8333333333333,357.6
2024-06-02 05:31:51,Under way using engine,10.3,359.90000000000003,357.6
2024-06-02 05:32:01,Under way using engine,10.3,359.9666666666667,357.6
2024-06-02 05:32:11,Under way using engine,10.3,0.03333333333335986,357.6
2024-06-02 05:32:21,Under way using engine,10.3,0.10000000000002274,357.6
2024-06-02 05:32:31,Under way using engine,10.283333333333331,0.18333333333333712,357.6
2024-06-02 05:32:41,Under way using engine,10.266666666666667,0.26666666666670835,357.6
2024-06-02 05:32:51,Under way using engine,10.25,0.35000000000002274,357.6
2024-06-02 05:33:01,Under way using engine,10.233333333333333,0.4333333333333371,357.6
2024-06-02 05:33:11,Under way using engine,10.216666666666669,0.5166666666667084,357.6
2024-06-02 05:33:21,Under way using engine,10.2,0.6000000000000227,357.6
2024-06-02 05:33:31,Under way using engine,10.2,0.6166666666666742,357.6
2024-06-02 05:33:41,Under way using engine,10.2,0.6333333333333826,357.6
2024-06-02 05:33:51,Under way using engine,10.2,0.6500000000000341,357.6
2024-06-02 05:34:01,Under way using engine,10.2,0.6666666666666856,357.6
2024-06-02 05:34:11,Under way using engine,10.2,0.683333333333394,357.6
2024-06-02 05:34:21,Under way using engine,10.2,0.7000000000000455,357.6
2024-06-02 05:34:31,Under way using engine,10.2,0.30000000000001137,357.6
2024-06-02 05:34:41,Under way using engine,10.2,0.5250000000000341,357.85
2024-06-02 05:34:51,Under way using engine,10.2,0.75,358.1
2024-06-02 05:35:01,Under way using engine,10.2,0.9750000000000227,358.35
2024-06-02 05:35:11,Under way using engine,10.2,1.2000000000000455,358.6
2024-06-02 05:35:21,Under way using engine,10.2,1.3000000000000114,357.6
2024-06-02 05:35:31,Under way using engine,10.2,0.9000000000000341,357.6
2024-06-02 05:35:41,Under way using engine,10.2,0.5,357.6
2024-06-02 05:35:51,Under way using engine,10.2,0.10000000000002274,357.6
2024-06-02 05:36:01,Under way using engine,10.2,0.35000000000002274,357.6
2024-06-02 05:36:11,Under way using engine,10.2,0.6000000000000227,357.6
2024-06-02 05:36:21,Under way using engine,10.15,0.4000000000000341,357.6
2024-06-02 05:36:31,Under way using engine,10.1,0.20000000000004547,357.6
2024-06-02 05:36:41,Under way using engine,10.1,0.25,357.6
2024-06-02 05:36:51,Under way using engine,10.1,0.30000000000001137,357.6
2024-06-02 05:37:01,Under way using engine,10.1,0.35000000000002274,357.6
2024-06-02 05:37:11,Under way using engine,10.1,0.4000000000000341,357.6
2024-06-02 05:37:21,Under way using engine,10.1,0.3000000000000682,357.6
2024-06-02 05:37:31,Under way using engine,10.1,0.20000000000004547,357.6
2024-06-02 05:37:41,Under way using engine,10.1,0.6500000000000341,358.1
2024-06-02 05:37:51,Under way using engine,10.1,1.1000000000000227,358.6
2024-06-02 05:38:01,Under way using engine,10.1,1.2000000000000455,358.1
2024-06-02 05:38:11,Under way using engine,10.1,1.3000000000000114,357.6
2024-06-02 05:38:21,Under way using engine,10.1,0.8500000000000227,357.6
2024-06-02 05:38:31,Under way using engine,10.1,0.4000000000000341,357.6
2024-06-02 05:38:41,Under way using engine,10.05,0.1500000000000341,357.6
2024-06-02 05:38:51,Under way using engine,10.0,359.90000000000003,357.6
