Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:36:17,Under way using engine,11.4,0.0,2.8000000000000114
2024-06-14 23:36:27,Under way using engine,11.4,0.4333333333333371,2.8000000000000114
2024-06-14 23:36:37,Under way using engine,11.4,0.8666666666666742,2.8000000000000114
2024-06-14 23:36:47,Under way using engine,11.4,1.3000000000000114,2.8000000000000114
2024-06-14 23:36:57,Under way using engine,11.4,1.3999999999999773,2.8000000000000114
2024-06-14 23:37:07,Under way using engine,11.4,1.3000000000000114,2.8000000000000114
2024-06-14 23:37:17,Under way using engine,11.4,1.1999999999999886,1.8000000000000114
2024-06-14 23:37:27,Under way using engine,11.4,1.033333333333303,1.8000000000000114
2024-06-14 23:37:37,Under way using engine,11.4,0.8666666666666742,1.8000000000000114
2024-06-14 23:37:47,Under way using engine,11.4,0.6999999999999886,1.8000000000000114
2024-06-14 23:37:57,Under way using engine,11.4,0.5,1.8000000000000114
2024-06-14 23:38:07,Under way using engine,11.4,0.39999999999997726,1.8000000000000114
2024-06-14 23:38:17,Under way using engine,11.4,0.39999999999997726,1.8000000000000114
2024-06-14 23:38:27,Under way using engine,11.4,0.3333333333333144,1.8000000000000114
2024-06-14 23:38:37,Under way using engine,11.4,0.2666666666666515,1.8000000000000114
2024-06-14 23:38:47,Under way using engine,11.4,0.19999999999998863,1.8000000000000114
2024-06-14 23:38:57,Under way using engine,11.4,0.19999999999998863,1.8000000000000114
2024-06-14 23:39:07,Under way using engine,11.4,0.10000000000002274,1.8000000000000114
2024-06-14 23:39:17,Under way using engine,11.4,0.0,1.8000000000000114
2024-06-14 23:39:27,Under way using engine,11.4,359.8,1.8000000000000114
2024-06-14 23:39:37,Under way using engine,11.4,359.8,2.3000000000000114
2024-06-14 23:39:47,Under way using engine,11.4,359.8,2.8000000000000114
2024-06-14 23:39:57,Under way using engine,11.4,0.0,3.8000000000000114
2024-06-14 23:40:07,Under way using engine,11.4,0.30000000000001137,3.8000000000000114
2024-06-14 23:40:17,Under way using engine,11.4,0.5,4.800000000000011
2024-06-14 23:40:27,Under way using engine,11.4,0.8999999999999773,4.800000000000011
2024-06-14 23:40:37,Under way using engine,11.4,1.1000000000000227,5.800000000000011
2024-06-14 23:40:47,Under way using engine,11.4,1.5,6.800000000000011
2024-06-14 23:40:57,Under way using engine,11.4,2.1000000000000227,7.800000000000011
2024-06-14 23:41:07,Under way using engine,11.4,3.0,8.800000000000011
2024-06-14 23:41:17,Under way using engine,11.4,4.0,8.800000000000011
2024-06-14 23:41:27,Under way using engine,11.4,4.800000000000011,9.800000000000011
2024-06-14 23:41:37,Under way using engine,11.3,5.699999999999989,9.800000000000011
2024-06-14 23:41:47,Under way using engine,11.3,6.5,10.800000000000011
2024-06-14 23:41:57,Under way using engine,11.3,7.0,10.800000000000011
2024-06-14 23:42:07,Under way using engine,11.3,7.600000000000023,11.800000000000011
2024-06-14 23:42:17,Under way using engine,11.3,8.199999999999989,11.800000000000011
2024-06-14 23:42:27,Under way using engine,11.3,8.399999999999977,12.800000000000011
2024-06-14 23:42:37,Under way using engine,11.3,8.899999999999977,13.800000000000011
2024-06-14 23:42:47,Under way using engine,11.3,9.5,13.800000000000011
2024-06-14 23:42:57,Under way using engine,11.3,10.100000000000023,14.800000000000011
2024-06-14 23:43:07,Under way using engine,11.3,10.699999999999989,14.800000000000011
2024-06-14 23:43:17,Under way using engine,11.3,11.300000000000011,14.800000000000011
2024-06-14 23:43:27,Under way using engine,11.3,12.0,14.800000000000011
2024-06-14 23:43:37,Under way using engine,11.3,12.600000000000023,14.800000000000011
2024-06-14 23:43:47,Under way using engine,11.3,12.899999999999977,14.800000000000011
2024-06-14 23:43:57,Under way using engine,11.3,13.199999999999989,14.800000000000011
2024-06-14 23:44:07,Under way using engine,11.3,13.300000000000011,14.800000000000011
2024-06-14 23:44:17,Under way using engine,11.3,13.199999999999989,14.800000000000011
2024-06-14 23:44:27,Under way using engine,11.3,13.100000000000023,14.800000000000011
2024-06-14 23:44:37,Under way using engine,11.3,12.899999999999977,13.800000000000011
2024-06-14 23:44:47,Under way using engine,11.3,12.75,13.800000000000011
2024-06-14 23:44:57,Under way using engine,11.3,12.600000000000023,13.800000000000011
2024-06-14 23:45:07,Under way using engine,11.2,12.399999999999977,13.800000000000011
2024-06-14 23:45:17,Under way using engine,11.2,12.199999999999989,13.800000000000011
2024-06-14 23:45:27,Under way using engine,11.2,12.100000000000023,13.800000000000011
2024-06-14 23:45:37,Under way using engine,11.2,12.100000000000023,13.800000000000011
2024-06-14 23:45:47,Under way using engine,11.2,12.050000000000011,13.800000000000011
2024-06-14 23:45:57,Under way using engine,11.2,12.0,13.800000000000011
2024-06-14 23:46:07,Under way using engine,11.2,11.899999999999977,13.800000000000011
2024-06-14 23:46:17,Under way using engine,11.2,11.899999999999977,13.800000000000011
2024-06-14 23:46:27,Under way using engine,11.2,11.949999999999989,13.800000000000011
2024-06-14 23:46:37,Under way using engine,11.2,12.0,13.800000000000011
2024-06-14 23:46:47,Under way using engine,11.2,12.0,13.800000000000011
2024-06-14 23:46:57,Under way using engine,11.2,12.0,13.800000000000011
2024-06-14 23:47:07,Under way using engine,11.2,12.0,13.800000000000011
2024-06-14 23:47:17,Under way using engine,11.2,11.899999999999977,13.800000000000011
2024-06-14 23:47:27,Under way using engine,11.2,11.800000000000011,13.800000000000011
2024-06-14 23:47:37,Under way using engine,11.2,11.699999999999989,13.800000000000011
2024-06-14 23:47:47,Under way using engine,11.2,11.649999999999977,13.800000000000011
2024-06-14 23:47:57,Under way using engine,11.2,11.600000000000023,13.800000000000011
2024-06-14 23:48:07,Under way using engine,11.2,11.699999999999989,13.800000000000011
2024-06-14 23:48:17,Under way using engine,11.2,11.699999999999989,13.800000000000011
