Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:30:49,Under way using engine,7.4,0.0,355.2
2024-06-30 14:30:59,Under way using engine,7.4,0.30000000000001137,355.2
2024-06-30 14:31:09,Under way using engine,7.4,0.5999999999999659,355.2
2024-06-30 14:31:19,Under way using engine,7.4,0.8999999999999773,355.2
2024-06-30 14:31:29,Under way using engine,7.4,1.1999999999999886,355.2
2024-06-30 14:31:39,Under way using engine,7.4,1.099999999999966,355.2
2024-06-30 14:31:49,Under way using engine,7.4,1.099999999999966,355.2
2024-06-30 14:31:59,Under way using engine,7.375,1.0749999999999886,354.95
2024-06-30 14:32:09,Under way using engine,7.35,1.0500000000000114,354.7
2024-06-30 14:32:19,Under way using engine,7.325,1.0249999999999773,354.45
2024-06-30 14:32:29,Under way using engine,7.3,1.0,354.2
2024-06-30 14:32:39,Under way using engine,7.4,0.30000000000001137,355.2
2024-06-30 14:32:49,Under way using engine,7.3,0.19999999999998863,355.2
2024-06-30 14:32:59,Under way using engine,7.3,0.6499999999999773,355.45
2024-06-30 14:33:09,Under way using engine,7.3,1.099999999999966,355.7
2024-06-30 14:33:19,Under way using engine,7.3,1.5500000000000114,355.95
2024-06-30 14:33:29,Under way using engine,7.3,2.0,356.2
2024-06-30 14:33:39,Under way using engine,7.3,2.3999999999999773,356.2
2024-06-30 14:33:49,Under way using engine,7.3,2.0,355.2
2024-06-30 14:33:59,Under way using engine,7.3,2.3000000000000114,355.2
2024-06-30 14:34:09,Under way using engine,7.3,2.03333333333336,355.2
2024-06-30 14:34:19,Under way using engine,7.3,1.7666666666666515,355.2
2024-06-30 14:34:29,Under way using engine,7.3,1.5,355.2
2024-06-30 14:34:39,Under way using engine,7.3,1.0,355.2
2024-06-30 14:34:49,Under way using engine,7.3,1.3000000000000114,355.2
2024-06-30 14:34:59,Under way using engine,7.2,1.3999999999999773,355.2
2024-06-30 14:35:09,Under way using engine,7.2,1.2333333333332916,354.8666666666667
2024-06-30 14:35:19,Under way using engine,7.2,1.0666666666666629,354.5333333333333
2024-06-30 14:35:29,Under way using engine,7.2,0.8999999999999773,354.2
2024-06-30 14:35:39,Under way using engine,7.3,0.19999999999998863,354.2
2024-06-30 14:35:49,Under way using engine,7.3,0.14999999999997726,354.7
2024-06-30 14:35:59,Under way using engine,7.3,0.0999999999999659,355.2
2024-06-30 14:36:09,Under way using engine,7.2,0.8999999999999773,355.2
2024-06-30 14:36:19,Under way using engine,7.2,1.099999999999966,355.5333333333333
2024-06-30 14:36:29,Under way using engine,7.2,1.3000000000000114,355.8666666666667
2024-06-30 14:36:39,Under way using engine,7.2,1.5,356.2
2024-06-30 14:36:49,Under way using engine,7.2,1.599999999999966,356.2
2024-06-30 14:36:59,Under way using engine,7.2,1.6999999999999886,356.2
2024-06-30 14:37:09,Under way using engine,7.2,1.8000000000000114,356.2
2024-06-30 14:37:19,Under way using engine,7.2,2.0,356.2
2024-06-30 14:37:29,Under way using engine,7.2,2.0,355.7
2024-06-30 14:37:39,Under way using engine,7.2,2.0,355.2
2024-06-30 14:37:49,Under way using engine,7.2,1.5500000000000114,354.7
2024-06-30 14:37:59,Under way using engine,7.2,1.099999999999966,354.2
2024-06-30 14:38:09,Under way using engine,7.2,0.0,354.2
2024-06-30 14:38:19,Under way using engine,7.2,0.5,355.2
2024-06-30 14:38:29,Under way using engine,7.2,0.44999999999998863,355.2
2024-06-30 14:38:39,Under way using engine,7.2,0.39999999999997726,355.2
2024-06-30 14:38:49,Under way using engine,7.2,0.49999999999994316,355.2
2024-06-30 14:38:59,Under way using engine,7.2,0.5999999999999659,355.2
2024-06-30 14:39:09,Under way using engine,7.2,1.3000000000000114,355.2
2024-06-30 14:39:19,Under way using engine,7.2,1.0,355.2
2024-06-30 14:39:29,Under way using engine,7.2,1.0,355.2
2024-06-30 14:39:39,Under way using engine,7.2,1.0,355.2
2024-06-30 14:39:49,Under way using engine,7.2,1.3000000000000114,355.2
2024-06-30 14:39:59,Under way using engine,7.15,1.5,355.2
2024-06-30 14:40:09,Under way using engine,7.1,1.6999999999999886,355.2
2024-06-30 14:40:19,Under way using engine,7.1,1.3999999999999773,355.2
2024-06-30 14:40:29,Under way using engine,7.15,1.599999999999966,355.2
2024-06-30 14:40:39,Under way using engine,7.2,1.8000000000000114,355.2
2024-06-30 14:40:49,Under way using engine,7.1,1.5,354.2
2024-06-30 14:40:59,Under way using engine,7.2,0.8999999999999773,355.2
2024-06-30 14:41:09,Under way using engine,7.1,0.8999999999999773,355.2
2024-06-30 14:41:19,Under way using engine,7.1,1.099999999999966,355.2
2024-06-30 14:41:29,Under way using engine,7.1,0.8999999999999773,355.2
2024-06-30 14:41:39,Under way using engine,7.2,1.099999999999966,355.2
2024-06-30 14:41:49,Under way using engine,7.2,1.6999999999999886,355.2
2024-06-30 14:41:59,Under way using engine,7.2,0.19999999999998863,355.2
2024-06-30 14:42:09,Under way using engine,7.2,1.099999999999966,355.2
2024-06-30 14:42:19,Under way using engine,7.2,1.3999999999999773,355.2
2024-06-30 14:42:29,Under way using engine,7.2,1.099999999999966,355.2
2024-06-30 14:42:39,Under way using engine,7.2,0.8000000000000114,355.2
2024-06-30 14:42:49,Under way using engine,7.2,1.3999999999999773,355.2
2024-06-30 14:42:59,Under way using engine,7.3,1.599999999999966,355.2
2024-06-30 14:43:09,Under way using engine,7.3,1.7499999999999432,355.2
2024-06-30 14:43:19,Under way using engine,7.3,1.8999999999999773,355.2
2024-06-30 14:43:29,Under way using engine,7.3,1.5,355.2
2024-06-30 14:43:39,Under way using engine,7.3,0.30000000000001137,355.2
2024-06-30 14:43:49,Under way using engine,7.3,359.7,355.2
2024-06-30 14:43:59,Under way using engine,7.3,0.0,355.2
2024-06-30 14:44:09,Under way using engine,7.25,359.34999999999997,354.7
2024-06-30 14:44:19,Under way using engine,7.2,358.7,354.2
2024-06-30 14:44:29,Under way using engine,7.2,358.0,354.2
2024-06-30 14:44:39,Under way using engine,7.2,357.9,355.2
2024-06-30 14:44:49,Under way using engine,7.1,358.5,355.2
2024-06-30 14:44:59,Under way using engine,7.2,358.2,355.2
2024-06-30 14:45:09,Under way using engine,7.2,358.55,355.7
2024-06-30 14:45:19,Under way using engine,7.2,358.9,356.2
2024-06-30 14:45:29,Under way using engine,7.1,359.09999999999997,356.2
2024-06-30 14:45:39,Under way using engine,7.2,359.09999999999997,356.2
